Synset,Name,Probabilities
n04127249,Safety Pin,0.8842493
n02783161,Ballpoint,0.027008412
n03908618,Pencil Box,0.00997634
n03476684,Hair Slide,0.008269718
n04116512,Rubber Eraser,0.007851238
n02951585,Can Opener,0.006591738
n03388183,Fountain Pen,0.005256488
n03676483,Lipstick,0.0017175099
n04579432,Whistle,0.0014321449
n03494278,Harmonica,0.00096721883
n03908714,Pencil Sharpener,0.0008713974
n04485082,Tripod,0.00085232157
n04332243,Strainer,0.000586337
n03658185,Letter Opener,0.00046423828
n02966687,Carpenter'S Kit,0.00042613072
n03690938,Lotion,0.00038618254
n02319095,Sea Urchin,0.00037171872
n04118776,Rule,0.000361955
n02865351,Bolo Tie,0.0003404713
n01580077,Jay,0.0003237869
n04154565,Screwdriver,0.00031432015
n03874599,Padlock,0.00028925147
n03887697,Paper Towel,0.00028753417
n03485794,Handkerchief,0.00028286426
n04423845,Thimble,0.00027431076
n04086273,Revolver,0.00026978512
n03916031,Perfume,0.00026854218
n09421951,Sandbar,0.00024806336
n02951358,Canoe,0.0002453111
n03930630,Pickup,0.00023133737
n01828970,Bee Eater,0.00023032827
n03814906,Necklace,0.00022716752
n03314780,Face Powder,0.00022531308
n03109150,Corkscrew,0.00022354518
n03476991,Hair Spray,0.0002218267
n04044716,Radio Telescope,0.00021092294
n02091134,Whippet,0.00019965746
n04026417,Purse,0.00019958949
n02110063,Malamute,0.00019291411
n02999410,Chain,0.00019214423
n03584254,Ipod,0.00018257652
n02106662,German Shepherd,0.0001821765
n03666591,Lighter,0.0001816874
n04461696,Tow Truck,0.00018055945
n02125311,Cougar,0.00017776285
n02112137,Chow,0.00017614449
n04335435,Streetcar,0.00017274826
n02096051,Airedale,0.0001689936
n02992529,Cellular Telephone,0.00016348867
n04277352,Spindle,0.00016114785
n02106382,Bouvier Des Flandres,0.00015760607
n02097130,Giant Schnauzer,0.00015640582
n02110806,Basenji,0.00015459587
n03804744,Nail,0.00015289315
n07248320,Book Jacket,0.00015142074
n02088238,Basset,0.00015139648
n03372029,Flute,0.00014806172
n04317175,Stethoscope,0.0001473907
n03791053,Motor Scooter,0.00014670998
n04371774,Swing,0.0001436741
n03627232,Knot,0.00014233458
n06596364,Comic Book,0.000141139
n02799071,Baseball,0.00013989674
n01917289,Brain Coral,0.00013427986
n02098105,Soft-Coated Wheaten Terrier,0.00013333111
n02088094,Afghan Hound,0.00013271306
n04070727,Refrigerator,0.00013056397
n02835271,Bicycle-Built-For-Two,0.0001285036
n02917067,Bullet Train,0.00012829115
n03218198,Dogsled,0.00012589092
n02655020,Puffer,0.00012523805
n02134084,Ice Bear,0.0001240199
n01582220,Magpie,0.00012363728
n02111129,Leonberg,0.00012212475
n02097209,Standard Schnauzer,0.00012101996
n02092002,Scottish Deerhound,0.00011923762
n02133161,American Black Bear,0.00011912714
n04259630,Sombrero,0.000117711534
n03929660,Pick,0.000114652314
n03871628,Packet,0.00011380175
n03706229,Magnetic Compass,0.000113082315
n04399382,Teddy,0.00011210604
n01847000,Drake,0.000109762026
n07613480,Trifle,0.00010858128
n02107142,Doberman,0.00010518389
n02093991,Irish Terrier,0.00010497726
n03670208,Limousine,0.00010490479
n03017168,Chime,0.00010436117
n01806567,Quail,0.00010397333
