Synset,Name,Probabilities
n03877845,Palace,0.7554748
n04486054,Triumphal Arch,0.06729708
n03661043,Library,0.04315145
n03781244,Monastery,0.018355727
n03788195,Mosque,0.017649846
n04523525,Vault,0.012454473
n03220513,Dome,0.004580257
n03388043,Fountain,0.004034045
n03032252,Cinema,0.0039267614
n03447447,Gondola,0.0025288393
n03854065,Organ,0.0008821657
n02871525,Bookshop,0.00086237985
n03028079,Church,0.00079217745
n03903868,Pedestal,0.0007671599
n03837869,Obelisk,0.0006721488
n02699494,Altar,0.0005995915
n04355338,Sundial,0.00058924645
n04429376,Throne,0.00056186767
n03355925,Flagpole,0.00055508554
n02980441,Castle,0.0005465584
n01978455,Rock Crab,0.00048685868
n03930313,Picket Fence,0.00047880033
n04376876,Syringe,0.00045727237
n02966193,Carousel,0.00044306833
n02783161,Ballpoint,0.00043661144
n02825657,Bell Cote,0.00041914993
n03891251,Park Bench,0.0004145821
n02669723,Academic Gown,0.00038888917
n03956157,Planetarium,0.00036142085
n04335435,Streetcar,0.0003387479
n02817516,Bearskin,0.0003317938
n04357314,Sunscreen,0.000320769
n03977966,Police Van,0.00031996623
n02930766,Cab,0.0003196705
n04005630,Prison,0.0002995327
n03538406,Horse Cart,0.0002948481
n03452741,Grand Piano,0.00029163292
n04590129,Window Shade,0.00028476346
n02840245,Binder,0.00028115427
n01685808,Whiptail,0.0002798567
n02892201,Brass,0.00027876234
n09332890,Lakeside,0.0002744141
n02397096,Warthog,0.00027336535
n03710193,Mailbox,0.00026910272
n04081281,Restaurant,0.00025835607
n04264628,Space Bar,0.0002566354
n03908618,Pencil Box,0.00025193326
n01984695,Spiny Lobster,0.00025150715
n04507155,Umbrella,0.00025003875
n02859443,Boathouse,0.00024864078
n06794110,Street Sign,0.00024536936
n03347037,Fire Screen,0.00024238793
n03445924,Golfcart,0.00023872749
n03874293,Paddlewheel,0.00023376649
n04311004,Steel Arch Bridge,0.00022981701
n03794056,Mousetrap,0.00022943334
n04418357,Theater Curtain,0.00022834017
n06874185,Traffic Light,0.00022508347
n02137549,Mongoose,0.00022483911
n02102973,Irish Water Spaniel,0.00022404928
n01983481,American Lobster,0.00021755233
n02018207,American Coot,0.0002100497
n02500267,Indri,0.00020921981
n04116512,Rubber Eraser,0.00020920427
n03916031,Perfume,0.00020787038
n02708093,Analog Clock,0.00020670878
n03733281,Maze,0.00020361609
n02085620,Chihuahua,0.00019952684
n03126707,Crane,0.00019665688
n03314780,Face Powder,0.00019579906
n03179701,Desk,0.00019199384
n03532672,Hook,0.0001888994
n02408429,Water Buffalo,0.00018842045
n01980166,Fiddler Crab,0.00018149897
n04346328,Stupa,0.00017561695
n01737021,Water Snake,0.00017462843
n04330267,Stove,0.00017376988
n01860187,Black Swan,0.00016929829
n02504458,African Elephant,0.00016479428
n02093428,American Staffordshire Terrier,0.00016426192
n02950826,Cannon,0.00016104362
n04509417,Unicycle,0.00015769489
n03793489,Mouse,0.0001566745
n03670208,Limousine,0.0001517208
n01558993,Robin,0.0001492561
n01917289,Brain Coral,0.00014887795
n02484975,Guenon,0.0001480765
n03690938,Lotion,0.00014726308
n02837789,Bikini,0.00014723204
n03944341,Pinwheel,0.00014648528
n06785654,Crossword Puzzle,0.00014623794
n02480495,Orangutan,0.00014565824
n03868242,Oxcart,0.00014321838
n02013706,Limpkin,0.00014301283
n02226429,Grasshopper,0.00014177937
n02454379,Armadillo,0.000140528
n09229709,Bubble,0.00013637742
n01667778,Terrapin,0.00013530903
n04596742,Wok,0.00013525986
n02256656,Cicada,0.0001350002
n02364673,Guinea Pig,0.00013498282
n04462240,Toyshop,0.00013476583
n01677366,Common Iguana,0.00013441886
n09421951,Sandbar,0.00013272595
n01978287,Dungeness Crab,0.0001318797
n02786058,Band Aid,0.00013074288
n03457902,Greenhouse,0.00012947379
n02172182,Dung Beetle,0.00012938023
n02672831,Accordion,0.00012802043
n02488291,Langur,0.00012568219
n01667114,Mud Turtle,0.00012554898
n03770679,Minivan,0.00012542045
n02321529,Sea Cucumber,0.00012472969
n02051845,Pelican,0.00012427589
n01601694,Water Ouzel,0.0001240309
n02526121,Eel,0.00012322282
n02895154,Breastplate,0.0001224979
n02356798,Fox Squirrel,0.00012233401
n03733131,Maypole,0.000120738456
n04243546,Slot,0.00012068585
n01641577,Bullfrog,0.00011936652
n01847000,Drake,0.00011890671
n02087046,Toy Terrier,0.00011839436
n04532670,Viaduct,0.00011808583
n02089078,Black-And-Tan Coonhound,0.00011797451
n03920288,Petri Dish,0.00011736997
n03791053,Motor Scooter,0.00011620332
n10565667,Scuba Diver,0.00011607063
n02704792,Amphibian,0.000115794224
n01751748,Sea Snake,0.000115386465
n02823750,Beer Glass,0.00011527241
n10148035,Groom,0.00011522372
n04033901,Quill,0.00011518592
n03259280,Dutch Oven,0.00011299326
n02398521,Hippopotamus,0.00011265131
n02978881,Cassette,0.00011170454
n04238763,Slide Rule,0.000111539106
n02788148,Bannister,0.0001114852
n04550184,Wardrobe,0.000111466055
n02879718,Bow,0.00011085913
n04458633,Totem Pole,0.00011066086
n03495258,Harp,0.00011038071
n01688243,Frilled Lizard,0.000110308305
n03160309,Dam,0.000110293266
n03045698,Cloak,0.000109827975
n02113978,Mexican Hairless,0.00010975028
n03666591,Lighter,0.000109072265
