Synset,Name,Probabilities
n07873807,Pizza,0.8200197
n03400231,Frying Pan,0.09263974
n04596742,Wok,0.009221532
n03259280,Dutch Oven,0.006679743
n04270147,Spatula,0.0025707688
n07693725,Bagel,0.0022018785
n07714990,Broccoli,0.002145085
n07875152,Potpie,0.0018715184
n02939185,Caldron,0.0018207658
n07711569,Mashed Potato,0.0017039444
n04263257,Soup Bowl,0.0012759332
n07831146,Carbonara,0.0011335788
n04597913,Wooden Spoon,0.0009668493
n03633091,Ladle,0.0009132281
n07590611,Hot Pot,0.0007575463
n07715103,Cauliflower,0.00067276333
n02730930,Apron,0.00060916174
n02526121,Eel,0.00052901404
n07734744,Mushroom,0.00048572998
n07860988,Dough,0.0003977106
n02802426,Basketball,0.0003883417
n03854065,Organ,0.00037770488
n04074963,Remote Control,0.00033894493
n03272010,Electric Guitar,0.00032584812
n04542943,Waffle Iron,0.00030855628
n07695742,Pretzel,0.00030399323
n07613480,Trifle,0.00030196097
n04418357,Theater Curtain,0.000297627
n04296562,Stage,0.00029381135
n03133878,Crock Pot,0.00029292135
n07768694,Pomegranate,0.00028359814
n01981276,King Crab,0.00026525374
n03187595,Dial Telephone,0.0002588614
n01532829,House Finch,0.00023732807
n02098413,Lhasa,0.00022706142
n02493793,Spider Monkey,0.00022634125
n03017168,Chime,0.00019812792
n03764736,Milk Can,0.0001938257
n03657121,Lens Cap,0.0001875392
n02077923,Sea Lion,0.0001842955
n02233338,Cockroach,0.00018423576
n02364673,Guinea Pig,0.00018034833
n03840681,Ocarina,0.00017507737
n03706229,Magnetic Compass,0.00017414318
n04330267,Stove,0.00017195553
n03775546,Mixing Bowl,0.00017159105
n07583066,Guacamole,0.00016853603
n07716358,Zucchini,0.0001671497
n03075370,Combination Lock,0.00016640122
n03216828,Dock,0.00016598248
n12144580,Corn,0.00016596982
n03207941,Dishwasher,0.00016393051
n01770081,Harvestman,0.00016307291
n03041632,Cleaver,0.00016127668
n02115641,Dingo,0.00016047413
n02509815,Lesser Panda,0.00015723542
n02102973,Irish Water Spaniel,0.00015491099
n03793489,Mouse,0.00015471004
n02328150,Angora,0.00015363848
n02115913,Dhole,0.00015221784
n03085013,Computer Keyboard,0.00015221667
n03759954,Microphone,0.00015111237
n02112706,Brabancon Griffon,0.00015053415
n07684084,French Loaf,0.00014905988
n04366367,Suspension Bridge,0.00014864464
n07579787,Plate,0.00014651258
n04039381,Racket,0.00014552263
n02109961,Eskimo Dog,0.00014542954
n02114712,Red Wolf,0.00014104469
n02056570,King Penguin,0.00014096266
n02927161,Butcher Shop,0.00013811393
n01695060,Komodo Dragon,0.00013801083
n04069434,Reflex Camera,0.00013680407
n13054560,Bolete,0.00013538807
n02441942,Weasel,0.00013466695
n02494079,Squirrel Monkey,0.00013432781
n02119022,Red Fox,0.00013417506
n01828970,Bee Eater,0.00013132126
n03394916,French Horn,0.00013052777
n04081281,Restaurant,0.0001286541
n03995372,Power Drill,0.00012746046
n03062245,Cocktail Shaker,0.00012442474
n02410509,Bison,0.00012410263
n02012849,Crane,0.00012366267
n01558993,Robin,0.00012360065
n02091831,Saluki,0.00012105994
n02749479,Assault Rifle,0.00011939694
n02110806,Basenji,0.00011911819
n01990800,Isopod,0.000118881675
n03297495,Espresso Maker,0.00011817553
n02100877,Irish Setter,0.00011679006
n02090622,Borzoi,0.00011569589
n02099849,Chesapeake Bay Retriever,0.00011568188
n01491361,Tiger Shark,0.00011547037
n02326432,Hare,0.00011531905
n01632777,Axolotl,0.00011514388
n02484975,Guenon,0.000114947376
n03063689,Coffeepot,0.000114584334
n01698640,American Alligator,0.00011368624
n03891332,Parking Meter,0.000111990754
n01531178,Goldfinch,0.00011176935
n07697313,Cheeseburger,0.00011149575
n03877472,Pajama,0.000110756235
n02672831,Accordion,0.000109976936
n04286575,Spotlight,0.000109735774
n03594734,Jean,0.00010914909
n09256479,Coral Reef,0.0001091236
n01860187,Black Swan,0.00010765712
n02107142,Doberman,0.000107536755
n04479046,Trench Coat,0.000107513995
n07871810,Meat Loaf,0.00010738744
n04604644,Worm Fence,0.00010735109
n02640242,Sturgeon,0.000105544445
n04254777,Sock,0.00010437124
n07754684,Jackfruit,0.00010423268
n02106550,Rottweiler,0.00010416262
n02480855,Gorilla,0.000103373306
n03388043,Fountain,0.000102435515
n04154565,Screwdriver,0.00010239234
n02483708,Siamang,0.00010205883
n02909870,Bucket,0.000101971855
n01945685,Slug,0.000101032616
n04476259,Tray,0.000100680874
n04553703,Washbasin,0.00010060245
n01985128,Crayfish,0.00010005125
n02834397,Bib,9.988984e-05
n04332243,Strainer,9.965567e-05
n02124075,Egyptian Cat,9.802105e-05
n02417914,Ibex,9.796162e-05
n07742313,Granny Smith,9.791922e-05
n04235860,Sleeping Bag,9.7291275e-05
n02814860,Beacon,9.701739e-05
n02167151,Ground Beetle,9.5776704e-05
n01537544,Indigo Bunting,9.5529314e-05
n04228054,Ski,9.488837e-05
n02444819,Otter,9.460537e-05
n02088364,Beagle,9.436586e-05
n02110185,Siberian Husky,9.430468e-05
n03877845,Palace,9.415209e-05
n04325704,Stole,9.382493e-05
n07614500,Ice Cream,9.3451476e-05
n02090379,Redbone,9.2961076e-05
n02137549,Mongoose,9.268913e-05
n04509417,Unicycle,9.262427e-05
n07717410,Acorn Squash,9.1766924e-05
n04111531,Rotisserie,9.130122e-05
n01955084,Chiton,9.119157e-05
n04147183,Schooner,9.1107424e-05
n02093991,Irish Terrier,9.110117e-05
n04131690,Saltshaker,9.049874e-05
n02795169,Barrel,9.046353e-05
n04118538,Rugby Ball,8.903852e-05
n03207743,Dishrag,8.849208e-05
n03535780,Horizontal Bar,8.820099e-05
n04049303,Rain Barrel,8.75545e-05
n04266014,Space Shuttle,8.750943e-05
n02119789,Kit Fox,8.738917e-05
n02100583,Vizsla,8.705735e-05
n03461385,Grocery Store,8.697868e-05
n01601694,Water Ouzel,8.647119e-05
n01843383,Toucan,8.6247004e-05
n07747607,Orange,8.619504e-05
n02883205,Bow Tie,8.56958e-05
n04239074,Sliding Door,8.534786e-05
n04501370,Turnstile,8.497233e-05
n02123159,Tiger Cat,8.479068e-05
n02027492,Red-Backed Sandpiper,8.456142e-05
n01740131,Night Snake,8.4496045e-05
n04023962,Punching Bag,8.4441665e-05
n02793495,Barn,8.383313e-05
n02107574,Greater Swiss Mountain Dog,8.331268e-05
n02777292,Balance Beam,8.313046e-05
n04265275,Space Heater,8.292814e-05
n02277742,Ringlet,8.2662445e-05
n02096294,Australian Terrier,8.258586e-05
n02097658,Silky Terrier,8.253972e-05
n03710193,Mailbox,8.2472914e-05
n02108089,Boxer,8.232063e-05
n02841315,Binoculars,8.1442304e-05
n02071294,Killer Whale,8.1420396e-05
n04019541,Puck,8.0867176e-05
n04120489,Running Shoe,8.083456e-05
n03902125,Pay-Phone,8.061477e-05
n02017213,European Gallinule,7.9466445e-05
n01855672,Goose,7.945311e-05
n02869837,Bonnet,7.933401e-05
n02120505,Grey Fox,7.9267986e-05
n02481823,Chimpanzee,7.923609e-05
n04367480,Swab,7.91466e-05
n02325366,Wood Rabbit,7.879534e-05
n02794156,Barometer,7.8506186e-05
n03733131,Maypole,7.798095e-05
n02123394,Persian Cat,7.792794e-05
n07760859,Custard Apple,7.766093e-05
n01806143,Peacock,7.759608e-05
n03393912,Freight Car,7.738317e-05
n04258138,Solar Dish,7.699171e-05
n01986214,Hermit Crab,7.5996824e-05
n02963159,Cardigan,7.559204e-05
n04033901,Quill,7.552978e-05
n02009229,Little Blue Heron,7.5209784e-05
n02125311,Cougar,7.499255e-05
n01631663,Eft,7.493343e-05
n02113023,Pembroke,7.488342e-05
n04026417,Purse,7.453502e-05
n02098286,West Highland White Terrier,7.4212294e-05
n03942813,Ping-Pong Ball,7.404912e-05
n03404251,Fur Coat,7.357202e-05
n02607072,Anemone Fish,7.344674e-05
n09193705,Alp,7.331175e-05
n04456115,Torch,7.321428e-05
n04536866,Violin,7.3136755e-05
n02974003,Car Wheel,7.288323e-05
n01978455,Rock Crab,7.270524e-05
n02114548,White Wolf,7.265658e-05
n03954731,Plane,7.259639e-05
n04548362,Wallet,7.24922e-05
n03028079,Church,7.239458e-05
n04044716,Radio Telescope,7.232268e-05
n02342885,Hamster,7.230309e-05
n01582220,Magpie,7.224726e-05
