Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9301022
n02018207,American Coot,0.0007161775
n04366367,Suspension Bridge,0.00051002315
n04532670,Viaduct,0.00050261355
n02134418,Sloth Bear,0.0003790897
n04311004,Steel Arch Bridge,0.00030503218
n03220513,Dome,0.0002773498
n02415577,Bighorn,0.00024097189
n07920052,Espresso,0.00023894232
n02817516,Bearskin,0.00023780137
n02117135,Hyena,0.00023352589
n02085620,Chihuahua,0.00022978727
n02132136,Brown Bear,0.00022821377
n03207743,Dishrag,0.00022695558
n02457408,Three-Toed Sloth,0.00021869423
n03903868,Pedestal,0.00021756093
n04550184,Wardrobe,0.00021447166
n04265275,Space Heater,0.00020587922
n02137549,Mongoose,0.00020533353
n01667778,Terrapin,0.00020430823
n04579145,Whiskey Jug,0.00020016519
n02093991,Irish Terrier,0.00019784356
n02093754,Border Terrier,0.00019594762
n02095570,Lakeland Terrier,0.00019547858
n02101388,Brittany Spaniel,0.00019131214
n07718472,Cucumber,0.00018947228
n01689811,Alligator Lizard,0.0001883014
n03788195,Mosque,0.00018803959
n02086646,Blenheim Spaniel,0.00018749038
n02804414,Bassinet,0.00018704016
n04523525,Vault,0.00018536882
n02138441,Meerkat,0.00017827799
n04367480,Swab,0.00017562204
n03018349,China Cabinet,0.0001727567
n07716358,Zucchini,0.00017212784
n02417914,Ibex,0.00017168422
n04330267,Stove,0.00016754873
n04467665,Trailer Truck,0.00016654065
n03777754,Modem,0.0001662799
n02097658,Silky Terrier,0.0001662447
n07717556,Butternut Squash,0.00016383393
n02086910,Papillon,0.00016299488
n03457902,Greenhouse,0.00016271019
n04515003,Upright,0.00016250425
n02101556,Clumber,0.00016096783
n04392985,Tape Player,0.00016084
n02172182,Dung Beetle,0.00015938575
n02116738,African Hunting Dog,0.00015922198
n03623198,Knee Pad,0.00015463911
n02077923,Sea Lion,0.00015366384
n02002556,White Stork,0.00015217735
n03854065,Organ,0.00015137215
n03710721,Maillot,0.00015134833
n02123159,Tiger Cat,0.00014840909
n04041544,Radio,0.00014835334
n02840245,Binder,0.0001449202
n01872401,Echidna,0.0001424825
n02699494,Altar,0.00014224544
n03980874,Poncho,0.00014146176
n01685808,Whiptail,0.00014065421
n03710637,Maillot,0.00013904816
n03877845,Palace,0.00013835648
n03485407,Hand-Held Computer,0.00013746307
n02783161,Ballpoint,0.00013704093
n02051845,Pelican,0.00013620898
n03933933,Pier,0.00013619287
n04542943,Waffle Iron,0.00013597122
n02093428,American Staffordshire Terrier,0.00013428692
n03259280,Dutch Oven,0.00013322296
n02837789,Bikini,0.00013071985
n01491361,Tiger Shark,0.00013071536
n02256656,Cicada,0.00012946346
n01601694,Water Ouzel,0.00012910148
n03950228,Pitcher,0.0001290083
n03495258,Harp,0.0001275042
n02090721,Irish Wolfhound,0.0001250872
n02097047,Miniature Schnauzer,0.00012437171
n02056570,King Penguin,0.00012403402
n03016953,Chiffonier,0.00012363224
n03218198,Dogsled,0.00012336925
n03538406,Horse Cart,0.00012331066
n03337140,File,0.00012322438
n04482393,Tricycle,0.00012320688
n03944341,Pinwheel,0.00012294513
n02092002,Scottish Deerhound,0.00012282337
n07730033,Cardoon,0.00012267551
n02325366,Wood Rabbit,0.0001222455
n02113978,Mexican Hairless,0.000120822566
n03179701,Desk,0.000120282675
n02669723,Academic Gown,0.00012018213
n04409515,Tennis Ball,0.00011976964
n02128757,Snow Leopard,0.00011917342
n01980166,Fiddler Crab,0.000118985925
n02992211,Cello,0.000117200216
n04517823,Vacuum,0.00011717396
n04270147,Spatula,0.000117154064
n02012849,Crane,0.000117106254
n02110341,Dalmatian,0.000116326424
n04505470,Typewriter Keyboard,0.00011609425
n04133789,Sandal,0.000115329734
n01614925,Bald Eagle,0.00011512325
n04037443,Racer,0.00011448179
n04317175,Stethoscope,0.0001143863
n04429376,Throne,0.000114339506
n02939185,Caldron,0.00011433068
n03014705,Chest,0.000113823604
n02281406,Sulphur Butterfly,0.000113457936
n01629819,European Fire Salamander,0.00011336319
n03026506,Christmas Stocking,0.000113186354
n01443537,Goldfish,0.000112966896
n03793489,Mouse,0.0001128264
n04152593,Screen,0.00011273701
n02128385,Leopard,0.0001118344
n03271574,Electric Fan,0.000111409354
n02133161,American Black Bear,0.000110943154
n03047690,Clog,0.00011062166
n03141823,Crutch,0.00011057905
n02454379,Armadillo,0.000110008215
n04479046,Trench Coat,0.000109340384
n04591713,Wine Bottle,0.0001089086
n02487347,Macaque,0.00010890383
n02097209,Standard Schnauzer,0.00010851485
n02119022,Red Fox,0.00010818656
n02124075,Egyptian Cat,0.00010800523
n02825657,Bell Cote,0.000106862535
n04428191,Thresher,0.00010677717
n04039381,Racket,0.00010674306
n04009552,Projector,0.000106494655
n04040759,Radiator,0.00010618059
n12267677,Acorn,0.00010593582
n02134084,Ice Bear,0.000105673964
n03127925,Crate,0.00010549584
n02099601,Golden Retriever,0.0001053576
n02509815,Lesser Panda,0.00010513547
n07831146,Carbonara,0.000105054096
n02493793,Spider Monkey,0.00010498709
n02930766,Cab,0.00010493343
n02497673,Madagascar Cat,0.00010485721
n03535780,Horizontal Bar,0.00010451527
n03496892,Harvester,0.00010436178
n03085013,Computer Keyboard,0.00010420008
n04507155,Umbrella,0.00010373328
n02667093,Abaya,0.00010363163
n02113186,Cardigan,0.000103105805
n01734418,King Snake,0.00010306285
n03290653,Entertainment Center,0.00010299691
n02092339,Weimaraner,0.00010280585
n02963159,Cardigan,0.000102802995
n02099849,Chesapeake Bay Retriever,0.00010270001
n02091244,Ibizan Hound,0.000102657905
n04204238,Shopping Basket,0.000102472746
n01622779,Great Grey Owl,0.00010242252
