Synset,Name,Probabilities
n04252077,Snowmobile,0.9573343
n03218198,Dogsled,0.005732284
n04252225,Snowplow,0.0012642182
n02860847,Bobsled,0.0010253016
n04228054,Ski,0.0006811801
n02704792,Amphibian,0.0006749703
n10565667,Scuba Diver,0.00035955216
n03873416,Paddle,0.00035314684
n04273569,Speedboat,0.00033553137
n01795545,Black Grouse,0.00032096222
n04389033,Tank,0.000285107
n02109961,Eskimo Dog,0.00027390613
n04019541,Puck,0.00026178264
n03791053,Motor Scooter,0.00021960879
n02894605,Breakwater,0.00019239014
n03496892,Harvester,0.00017626771
n09288635,Geyser,0.00014768323
n03127747,Crash Helmet,0.00014533525
n07930864,Cup,0.00014174303
n02769748,Backpack,0.0001393867
n02132136,Brown Bear,0.00012950927
n03443371,Goblet,0.00012691376
n02410509,Bison,0.00012579588
n02441942,Weasel,0.0001255187
n02489166,Proboscis Monkey,0.00012364003
n03649909,Lawn Mower,0.00012077786
n03478589,Half Track,0.000119778895
n07579787,Plate,0.00011467749
n03444034,Go-Kart,0.000113836184
n02415577,Bighorn,0.000112977665
n02276258,Admiral,0.00011174357
n02108000,Entlebucher,0.00011171512
n03888257,Parachute,0.000111493944
n09468604,Valley,0.00010910476
n02094114,Norfolk Terrier,0.0001090437
n02099712,Labrador Retriever,0.000106707936
n01860187,Black Swan,0.000104826
n02165105,Tiger Beetle,0.00010451845
n02536864,Coho,0.00010415804
n07584110,Consomme,0.000104115934
n04263257,Soup Bowl,0.00010381987
n02492035,Capuchin,0.00010013084
n02066245,Grey Whale,0.00010004132
n03935335,Piggy Bank,9.819883e-05
n03388043,Fountain,9.352521e-05
n01978287,Dungeness Crab,9.043852e-05
n03775546,Mixing Bowl,9.014962e-05
n02363005,Beaver,8.979508e-05
n04229816,Ski Mask,8.895841e-05
n02025239,Ruddy Turnstone,8.752338e-05
n03216828,Dock,8.6904736e-05
n03729826,Matchstick,8.659383e-05
n02105251,Briard,8.4813095e-05
n04153751,Screw,8.2900944e-05
n04120489,Running Shoe,7.921388e-05
n09332890,Lakeside,7.692162e-05
n02172182,Dung Beetle,7.6341355e-05
n02099267,Flat-Coated Retriever,7.55493e-05
n02071294,Killer Whale,7.546757e-05
n02256656,Cicada,7.514245e-05
n02097658,Silky Terrier,7.4960866e-05
n02110063,Malamute,7.4937205e-05
n02640242,Sturgeon,7.465161e-05
n01873310,Platypus,7.454525e-05
n02114367,Timber Wolf,7.442591e-05
n02442845,Mink,7.395907e-05
n07749582,Lemon,7.35178e-05
n02487347,Macaque,7.341326e-05
n01751748,Sea Snake,7.293189e-05
n03662601,Lifeboat,7.217969e-05
n01614925,Bald Eagle,7.211315e-05
n02114855,Coyote,7.139935e-05
n03976467,Polaroid Camera,7.113855e-05
n03476684,Hair Slide,7.095744e-05
n02091134,Whippet,7.0647046e-05
n02119022,Red Fox,6.8994384e-05
n02747177,Ashcan,6.821776e-05
n01491361,Tiger Shark,6.7489906e-05
n07932039,Eggnog,6.742043e-05
n02500267,Indri,6.7308e-05
n04596742,Wok,6.728843e-05
n02102318,Cocker Spaniel,6.713747e-05
n02087394,Rhodesian Ridgeback,6.703555e-05
n02229544,Cricket,6.646455e-05
n04542943,Waffle Iron,6.5829816e-05
n01871265,Tusker,6.5258806e-05
n02093991,Irish Terrier,6.430928e-05
n02097474,Tibetan Terrier,6.383396e-05
n03786901,Mortar,6.3356776e-05
n04310018,Steam Locomotive,6.291447e-05
n02091831,Saluki,6.2595536e-05
n03272562,Electric Locomotive,6.253361e-05
n02092339,Weimaraner,6.128691e-05
n04335435,Streetcar,6.119755e-05
n01796340,Ptarmigan,6.103366e-05
n07695742,Pretzel,6.024452e-05
n03372029,Flute,6.0163744e-05
n01698640,American Alligator,6.0118542e-05
n02111277,Newfoundland,5.950876e-05
n02950826,Cannon,5.9082162e-05
n02999410,Chain,5.869936e-05
n04270147,Spatula,5.850677e-05
n04286575,Spotlight,5.7809157e-05
n02002724,Black Stork,5.7195466e-05
n02099849,Chesapeake Bay Retriever,5.711131e-05
n01770393,Scorpion,5.7014335e-05
n01641577,Bullfrog,5.6834368e-05
n02910353,Buckle,5.6597946e-05
n02484975,Guenon,5.6553705e-05
n03314780,Face Powder,5.6220786e-05
n03404251,Fur Coat,5.5972236e-05
n09193705,Alp,5.5833993e-05
n02939185,Caldron,5.5686534e-05
n03877845,Palace,5.5606186e-05
n02264363,Lacewing,5.555302e-05
n02749479,Assault Rifle,5.5519336e-05
n02226429,Grasshopper,5.5463664e-05
n01580077,Jay,5.5298144e-05
n03160309,Dam,5.5192242e-05
n03692522,Loupe,5.508392e-05
n03709823,Mailbag,5.4974604e-05
n02101006,Gordon Setter,5.489476e-05
n04597913,Wooden Spoon,5.4894346e-05
n02865351,Bolo Tie,5.4813467e-05
n04606251,Wreck,5.4530665e-05
n04162706,Seat Belt,5.44253e-05
n02102480,Sussex Spaniel,5.412096e-05
n03187595,Dial Telephone,5.395553e-05
n03977966,Police Van,5.350293e-05
n02112706,Brabancon Griffon,5.342105e-05
n03733805,Measuring Cup,5.3153184e-05
n04417672,Thatch,5.2804717e-05
n02093256,Staffordshire Bullterrier,5.2681382e-05
n01773549,Barn Spider,5.2349333e-05
n02086646,Blenheim Spaniel,5.231779e-05
n13052670,Hen-Of-The-Woods,5.2311407e-05
n02807133,Bathing Cap,5.2230997e-05
n03792972,Mountain Tent,5.2028015e-05
n02444819,Otter,5.1983327e-05
n02099429,Curly-Coated Retriever,5.1791085e-05
n04235860,Sleeping Bag,5.0927003e-05
n03445924,Golfcart,5.090612e-05
n04476259,Tray,5.0825984e-05
n04442312,Toaster,5.0764946e-05
n02834397,Bib,5.0489067e-05
n01667114,Mud Turtle,5.0421222e-05
n03868863,Oxygen Mask,5.032821e-05
n03594945,Jeep,5.006034e-05
n02097298,Scotch Terrier,4.984363e-05
n02422106,Hartebeest,4.970607e-05
n02168699,Long-Horned Beetle,4.9569542e-05
n04118776,Rule,4.9544873e-05
n02011460,Bittern,4.9474853e-05
n02091467,Norwegian Elkhound,4.9188107e-05
n02437312,Arabian Camel,4.9170332e-05
n02105162,Malinois,4.9113576e-05
n02110185,Siberian Husky,4.9092363e-05
n03929660,Pick,4.90808e-05
n02447366,Badger,4.880807e-05
n04004767,Printer,4.8593727e-05
n03089624,Confectionery,4.8156424e-05
n02013706,Limpkin,4.812502e-05
n02018207,American Coot,4.8115384e-05
n03840681,Ocarina,4.7788868e-05
n03445777,Golf Ball,4.7676705e-05
n01740131,Night Snake,4.760274e-05
n07745940,Strawberry,4.7251844e-05
n02111889,Samoyed,4.696486e-05
n02123597,Siamese Cat,4.693289e-05
n02108089,Boxer,4.6756828e-05
n03459775,Grille,4.663374e-05
n02403003,Ox,4.6576406e-05
n01773157,Black And Gold Garden Spider,4.6563702e-05
n04399382,Teddy,4.653556e-05
n13044778,Earthstar,4.6534802e-05
n02120079,Arctic Fox,4.6288977e-05
n06359193,Web Site,4.6278336e-05
n02095570,Lakeland Terrier,4.6254423e-05
n02129604,Tiger,4.6237885e-05
n04461696,Tow Truck,4.6119065e-05
n02090379,Redbone,4.605134e-05
n03916031,Perfume,4.5893594e-05
n02085782,Japanese Spaniel,4.580999e-05
n02701002,Ambulance,4.5757854e-05
n03393912,Freight Car,4.567297e-05
n07742313,Granny Smith,4.5538014e-05
n02093859,Kerry Blue Terrier,4.525371e-05
n02480855,Gorilla,4.524154e-05
n02823428,Beer Bottle,4.5006233e-05
n02408429,Water Buffalo,4.482239e-05
n02165456,Ladybug,4.4725763e-05
n07590611,Hot Pot,4.4556407e-05
n01737021,Water Snake,4.4501332e-05
n02107908,Appenzeller,4.4454373e-05
n03832673,Notebook,4.4376815e-05
n02794156,Barometer,4.420764e-05
n04325704,Stole,4.3938016e-05
n02002556,White Stork,4.3875207e-05
n07583066,Guacamole,4.384116e-05
n03944341,Pinwheel,4.3829205e-05
n01632458,Spotted Salamander,4.379632e-05
n02396427,Wild Boar,4.3753447e-05
n02092002,Scottish Deerhound,4.327064e-05
n04277352,Spindle,4.3180364e-05
n04208210,Shovel,4.3091793e-05
n02906734,Broom,4.3090644e-05
n07717410,Acorn Squash,4.2905544e-05
n04485082,Tripod,4.2863416e-05
n02113799,Standard Poodle,4.265138e-05
n02114548,White Wolf,4.259837e-05
n01945685,Slug,4.2572945e-05
n04146614,School Bus,4.2343363e-05
n01534433,Junco,4.234227e-05
n02236044,Mantis,4.23306e-05
n01629819,European Fire Salamander,4.230429e-05
n02102040,English Springer,4.229586e-05
n03785016,Moped,4.2064716e-05
n01775062,Wolf Spider,4.189441e-05
n03529860,Home Theater,4.1787313e-05
n01855032,Red-Breasted Merganser,4.1765317e-05
n03658185,Letter Opener,4.169651e-05
n02398521,Hippopotamus,4.109687e-05
n04356056,Sunglasses,4.1063257e-05
n03584829,Iron,4.0906405e-05
n03770679,Minivan,4.086289e-05
n02835271,Bicycle-Built-For-Two,4.0721792e-05
n02009912,American Egret,4.066913e-05
n01980166,Fiddler Crab,4.0579594e-05
n07920052,Espresso,4.0577695e-05
n04065272,Recreational Vehicle,4.05384e-05
n12057211,Yellow Lady'S Slipper,4.0485702e-05
n02443484,Black-Footed Ferret,4.046204e-05
n01755581,Diamondback,4.0459803e-05
n02504013,Indian Elephant,4.0436542e-05
n03920288,Petri Dish,4.035899e-05
n02167151,Ground Beetle,4.0206553e-05
n02110627,Affenpinscher,4.00988e-05
n02233338,Cockroach,4.0035713e-05
n01582220,Magpie,3.9885905e-05
n04505470,Typewriter Keyboard,3.9826762e-05
n02106662,German Shepherd,3.979563e-05
n02965783,Car Mirror,3.9769144e-05
n03290653,Entertainment Center,3.9723964e-05
n07715103,Cauliflower,3.965485e-05
n02051845,Pelican,3.962381e-05
n02107683,Bernese Mountain Dog,3.9550607e-05
n02107312,Miniature Pinscher,3.9415583e-05
n02096177,Cairn,3.9174432e-05
n02115913,Dhole,3.9021223e-05
n02992211,Cello,3.8900947e-05
n02115641,Dingo,3.8855083e-05
n06596364,Comic Book,3.870622e-05
n07753113,Fig,3.869445e-05
n03000684,Chain Saw,3.865985e-05
n02443114,Polecat,3.863206e-05
n03967562,Plow,3.8416034e-05
n03980874,Poncho,3.8205842e-05
n02087046,Toy Terrier,3.8164475e-05
n03792782,Mountain Bike,3.8139693e-05
n02326432,Hare,3.810414e-05
n01704323,Triceratops,3.7838447e-05
n12620546,Hip,3.7695387e-05
n03146219,Cuirass,3.7613583e-05
n01669191,Box Turtle,3.7595473e-05
n03903868,Pedestal,3.7531674e-05
n02114712,Red Wolf,3.7259953e-05
