Synset,Name,Probabilities
n03814906,Necklace,0.37569687
n03476684,Hair Slide,0.1623508
n04548362,Wallet,0.1307554
n04026417,Purse,0.067320466
n03938244,Pillow,0.067181066
n04525038,Velvet,0.02348906
n02910353,Buckle,0.016417997
n03014705,Chest,0.013296953
n03709823,Mailbag,0.0077931588
n04476259,Tray,0.0074404934
n03291819,Envelope,0.004811006
n02883205,Bow Tie,0.004761139
n02843684,Birdhouse,0.004039704
n02877765,Bottlecap,0.0038989214
n02865351,Bolo Tie,0.0028398114
n02085620,Chihuahua,0.0027077906
n03485794,Handkerchief,0.0022074773
n02992529,Cellular Telephone,0.0021538911
n03944341,Pinwheel,0.0017485359
n02834397,Bib,0.0017143778
n02978881,Cassette,0.0016237611
n02971356,Carton,0.0016148813
n04548280,Wall Clock,0.0014604836
n03908618,Pencil Box,0.001448024
n04435653,Tile Roof,0.0012714454
n03950228,Pitcher,0.001221511
n03871628,Packet,0.0012046244
n02776631,Bakery,0.0010576627
n04131690,Saltshaker,0.0010293671
n07753592,Banana,0.0010033437
n03929660,Pick,0.0009793473
n03594945,Jeep,0.00085526344
n03637318,Lampshade,0.0008338493
n07920052,Espresso,0.0008239563
n04356056,Sunglasses,0.00082112296
n04127249,Safety Pin,0.00079604186
n03666591,Lighter,0.00078373327
n02107312,Miniature Pinscher,0.0007531086
n03026506,Christmas Stocking,0.0007414989
n03598930,Jigsaw Puzzle,0.0007383968
n04258138,Solar Dish,0.00072270405
n03595614,Jersey,0.000654157
n04423845,Thimble,0.00063703296
n03692522,Loupe,0.000626861
n04355933,Sunglass,0.0005643119
n04243546,Slot,0.00056101294
n03223299,Doormat,0.00054817885
n04325704,Stole,0.00054261636
n03314780,Face Powder,0.0005322649
n03916031,Perfume,0.00053004565
n03482405,Hamper,0.00050635467
n07718472,Cucumber,0.00048048006
n02999410,Chain,0.00047811097
n04591157,Windsor Tie,0.00046578317
n02840245,Binder,0.00045855442
n04118776,Rule,0.000452887
n03197337,Digital Watch,0.00045062773
n03532672,Hook,0.00043433902
n13044778,Earthstar,0.00042858114
n07248320,Book Jacket,0.00042655927
n04254120,Soap Dispenser,0.00039811447
n02769748,Backpack,0.0003948414
n02794156,Barometer,0.00039410105
n04149813,Scoreboard,0.00039089768
n03584254,Ipod,0.00038621298
n04162706,Seat Belt,0.0003782369
n03658185,Letter Opener,0.0003773103
n04522168,Vase,0.0003724652
n09229709,Bubble,0.0003623039
n02869837,Bonnet,0.00034366027
n02094433,Yorkshire Terrier,0.00034104066
n03041632,Cleaver,0.0003382184
n03710193,Mailbox,0.00033746962
n04192698,Shield,0.00033103282
n02279972,Monarch,0.00032983988
n07565083,Menu,0.00032609835
n04599235,Wool,0.00032427962
n03146219,Cuirass,0.00031571454
n11939491,Daisy,0.00030547328
n03942813,Ping-Pong Ball,0.00029736082
n07745940,Strawberry,0.00029624163
n02113624,Toy Poodle,0.00028915014
n02676566,Acoustic Guitar,0.00028177386
n03538406,Horse Cart,0.0002816394
n03494278,Harmonica,0.00027833378
n04399382,Teddy,0.00026995307
n03498962,Hatchet,0.00026946526
n02892201,Brass,0.00026917568
n02795169,Barrel,0.0002594811
n04074963,Remote Control,0.000259324
n03594734,Jean,0.00025857944
n04133789,Sandal,0.00025051605
n02112018,Pomeranian,0.00024267167
n07695742,Pretzel,0.00024176593
n04447861,Toilet Seat,0.00024118881
n07932039,Eggnog,0.00024101452
n03724870,Mask,0.00023526455
n07697313,Cheeseburger,0.00023498372
n03047690,Clog,0.00022703242
n02808304,Bath Towel,0.00022507097
n03982430,Pool Table,0.0002246633
n02951585,Can Opener,0.00022366004
n02704792,Amphibian,0.00022219523
n01667778,Terrapin,0.00022051213
n02102318,Cocker Spaniel,0.00021945979
n03196217,Digital Clock,0.00021893824
n07615774,Ice Lolly,0.00021529924
n03976467,Polaroid Camera,0.00021305468
n02948072,Candle,0.00021262234
n07760859,Custard Apple,0.00021015073
n03372029,Flute,0.00020547914
n02097298,Scotch Terrier,0.0002053337
n02102973,Irish Water Spaniel,0.00020494702
n03967562,Plow,0.00020250428
n03991062,Pot,0.00020119193
n02979186,Cassette Player,0.00020067692
n01697457,African Crocodile,0.00020026971
n03207743,Dishrag,0.00020026206
n03325584,Feather Boa,0.00019986769
n02783161,Ballpoint,0.00019953049
n03188531,Diaper,0.00019860131
n03127925,Crate,0.00019812158
n03775071,Mitten,0.00019596508
n02951358,Canoe,0.0001943824
n07749582,Lemon,0.00018912402
n03840681,Ocarina,0.00018787215
n04523525,Vault,0.00018779396
n03032252,Cinema,0.00018738223
n01978455,Rock Crab,0.00018647716
n03109150,Corkscrew,0.0001856948
n03710721,Maillot,0.00018126177
n04429376,Throne,0.0001802406
n01806143,Peacock,0.00017969293
n02123597,Siamese Cat,0.0001785612
n07880968,Burrito,0.00017775186
n07836838,Chocolate Sauce,0.00017475933
n04591713,Wine Bottle,0.00017475833
n02097130,Giant Schnauzer,0.0001744823
n01774750,Tarantula,0.00017439222
n03160309,Dam,0.00017383813
n03930313,Picket Fence,0.00017281708
n07753275,Pineapple,0.0001715041
n04372370,Switch,0.00017065318
n02643566,Lionfish,0.00017021326
n03599486,Jinrikisha,0.00016965892
n02667093,Abaya,0.0001685223
n03124170,Cowboy Hat,0.00016757523
n07747607,Orange,0.00016708102
n01776313,Tick,0.00016690488
n02786058,Band Aid,0.00016633402
n02895154,Breastplate,0.00016515612
n02104365,Schipperke,0.00016450383
n03814639,Neck Brace,0.00016198333
n04270147,Spatula,0.0001615264
n03447447,Gondola,0.00016078356
n03443371,Goblet,0.00015679777
n03935335,Piggy Bank,0.00015612229
n01532829,House Finch,0.00015469297
n03124043,Cowboy Boot,0.00015431194
n03633091,Ladle,0.0001542642
n02988304,Cd Player,0.00015325834
n03527444,Holster,0.00015295294
n03868242,Oxcart,0.00015272069
n04277352,Spindle,0.00015105585
n03661043,Library,0.00015069477
n02006656,Spoonbill,0.00015068866
n03764736,Milk Can,0.0001499187
n02105412,Kelpie,0.00014987068
n04542943,Waffle Iron,0.000149678
n04141327,Scabbard,0.00014873572
n04557648,Water Bottle,0.00014870416
n02009912,American Egret,0.00014760732
n02168699,Long-Horned Beetle,0.00014712317
n02110958,Pug,0.00014641667
n01614925,Bald Eagle,0.00014379849
n13037406,Gyromitra,0.00014276145
n02342885,Hamster,0.00014170006
n04465501,Tractor,0.00014085515
n03065424,Coil,0.00013717922
n07871810,Meat Loaf,0.00013582989
n04049303,Rain Barrel,0.00013539121
n03733281,Maze,0.00013399923
n07930864,Cup,0.00013313006
n03602883,Joystick,0.00013219776
n03376595,Folding Chair,0.00013186786
n02097047,Miniature Schnauzer,0.00013130001
n02397096,Warthog,0.00013009112
n01592084,Chickadee,0.0001287408
n01729322,Hognose Snake,0.00012838077
n04417672,Thatch,0.0001280176
n03983396,Pop Bottle,0.0001275261
n02102480,Sussex Spaniel,0.00012679884
n09468604,Valley,0.0001266343
n01914609,Sea Anemone,0.00012631768
n02097474,Tibetan Terrier,0.00012626621
n07742313,Granny Smith,0.00012623056
n03457902,Greenhouse,0.00012594023
n02129604,Tiger,0.00012584118
n04380533,Table Lamp,0.00012564057
n02012849,Crane,0.00012538226
n03496892,Harvester,0.00012512854
n03478589,Half Track,0.00012322867
n03874293,Paddlewheel,0.00012320225
n07697537,Hotdog,0.000122019606
n03947888,Pirate,0.00012188167
n04554684,Washer,0.000121601755
n04357314,Sunscreen,0.00012108263
n04344873,Studio Couch,0.00012025303
n02112706,Brabancon Griffon,0.00011933941
n04398044,Teapot,0.000118927215
n03417042,Garbage Truck,0.00011648045
n03777568,Model T,0.00011586943
n03690938,Lotion,0.00011579375
n02655020,Puffer,0.00011564157
n03642806,Laptop,0.000115593284
n07892512,Red Wine,0.000115002484
n02098105,Soft-Coated Wheaten Terrier,0.000114328104
n01843383,Toucan,0.000114315015
n01560419,Bulbul,0.00011391008
n04204238,Shopping Basket,0.000113874994
n03803284,Muzzle,0.00011262045
n01829413,Hornbill,0.00011238442
n02113978,Mexican Hairless,0.00011177846
n01955084,Chiton,0.0001117612
n02417914,Ibex,0.00011168608
n02093859,Kerry Blue Terrier,0.00011147528
n02018795,Bustard,0.00011096774
n03063689,Coffeepot,0.000110755434
n01669191,Box Turtle,0.00011052532
n02396427,Wild Boar,0.00011022363
n04009552,Projector,0.0001100815
n02444819,Otter,0.00010998612
n13054560,Bolete,0.00010988369
n02963159,Cardigan,0.00010958626
n04179913,Sewing Machine,0.00010878531
n03201208,Dining Table,0.000108246546
n02109961,Eskimo Dog,0.0001080711
n02123045,Tabby,0.000107781976
n04428191,Thresher,0.000107539774
n07753113,Fig,0.00010718898
n02391049,Zebra,0.00010678473
n02130308,Cheetah,0.00010644656
n04238763,Slide Rule,0.00010565163
n04486054,Triumphal Arch,0.00010515927
n12144580,Corn,0.00010486694
n03662601,Lifeboat,0.00010479656
n02916936,Bulletproof Vest,0.0001039499
n04252225,Snowplow,0.00010365944
n02666196,Abacus,0.000102540725
n02672831,Accordion,0.00010223479
n02730930,Apron,0.000101667574
n04589890,Window Screen,0.00010131584
n03887697,Paper Towel,0.000101253536
n02105251,Briard,0.0001010157
n02123394,Persian Cat,0.00010072594
n02027492,Red-Backed Sandpiper,0.000100564976
n07583066,Guacamole,9.996191e-05
n07718747,Artichoke,9.965599e-05
n02116738,African Hunting Dog,9.9533565e-05
n04116512,Rubber Eraser,9.929824e-05
n02231487,Walking Stick,9.9152705e-05
n04525305,Vending Machine,9.901493e-05
n03467068,Guillotine,9.799885e-05
n01688243,Frilled Lizard,9.7880606e-05
n02085936,Maltese Dog,9.705389e-05
n01872401,Echidna,9.689889e-05
n02966193,Carousel,9.6884934e-05
n01968897,Chambered Nautilus,9.684835e-05
n02509815,Lesser Panda,9.5856056e-05
n02871525,Bookshop,9.558193e-05
n02115641,Dingo,9.544101e-05
n03763968,Military Uniform,9.520711e-05
n02457408,Three-Toed Sloth,9.511091e-05
n03347037,Fire Screen,9.507255e-05
n04590129,Window Shade,9.407271e-05
n02097209,Standard Schnauzer,9.383883e-05
n03937543,Pill Bottle,9.3774426e-05
n02096051,Airedale,9.35513e-05
n02105855,Shetland Sheepdog,9.2288115e-05
n06359193,Web Site,9.195321e-05
n02484975,Guenon,9.182404e-05
n03000247,Chain Mail,9.1694004e-05
n04612504,Yawl,9.138096e-05
n04579145,Whiskey Jug,9.105691e-05
n03891251,Park Bench,9.090915e-05
n03933933,Pier,9.086017e-05
n04209133,Shower Cap,9.084458e-05
n03388183,Fountain Pen,9.075729e-05
n02841315,Binoculars,8.95063e-05
n04328186,Stopwatch,8.945075e-05
n02504458,African Elephant,8.898016e-05
n01873310,Platypus,8.895963e-05
n04536866,Violin,8.894283e-05
n03345487,Fire Engine,8.863909e-05
n01514859,Hen,8.860537e-05
n02814533,Beach Wagon,8.842413e-05
n02051845,Pelican,8.773818e-05
n03706229,Magnetic Compass,8.757668e-05
n02094258,Norwich Terrier,8.757066e-05
n07768694,Pomegranate,8.661062e-05
n07754684,Jackfruit,8.658098e-05
n04532670,Viaduct,8.650711e-05
n15075141,Toilet Tissue,8.649086e-05
n03272010,Electric Guitar,8.6271975e-05
n01616318,Vulture,8.605734e-05
n02086910,Papillon,8.5623054e-05
n12768682,Buckeye,8.5410924e-05
n03873416,Paddle,8.524711e-05
n03485407,Hand-Held Computer,8.512136e-05
n07579787,Plate,8.498963e-05
n03920288,Petri Dish,8.498331e-05
n04069434,Reflex Camera,8.462923e-05
n02088094,Afghan Hound,8.446023e-05
n04154565,Screwdriver,8.400884e-05
n03903868,Pedestal,8.357828e-05
n01795545,Black Grouse,8.301713e-05
n03187595,Dial Telephone,8.289608e-05
n02108000,Entlebucher,8.275027e-05
n02105162,Malinois,8.2438426e-05
n01943899,Conch,8.2061684e-05
n02106550,Rottweiler,8.164616e-05
n03388043,Fountain,8.162857e-05
n03530642,Honeycomb,8.154166e-05
n02085782,Japanese Spaniel,8.133949e-05
n04254777,Sock,8.119425e-05
n04136333,Sarong,8.072728e-05
n03617480,Kimono,8.005003e-05
n07860988,Dough,7.968602e-05
n03018349,China Cabinet,7.9681464e-05
n03063599,Coffee Mug,7.953987e-05
n02364673,Guinea Pig,7.922607e-05
n02797295,Barrow,7.914473e-05
n01819313,Sulphur-Crested Cockatoo,7.9100595e-05
n02096585,Boston Bull,7.907601e-05
n02124075,Egyptian Cat,7.9013436e-05
n04330267,Stove,7.790122e-05
n04376876,Syringe,7.751659e-05
n02071294,Killer Whale,7.751467e-05
n03042490,Cliff Dwelling,7.6854034e-05
n02096294,Australian Terrier,7.6815784e-05
n02268853,Damselfly,7.675105e-05
n03495258,Harp,7.674212e-05
n02835271,Bicycle-Built-For-Two,7.65796e-05
n04350905,Suit,7.63338e-05
n03017168,Chime,7.4769974e-05
n02106382,Bouvier Des Flandres,7.475871e-05
n01773549,Barn Spider,7.4722644e-05
n02489166,Proboscis Monkey,7.4515134e-05
n02002556,White Stork,7.408743e-05
n02104029,Kuvasz,7.389944e-05
n03961711,Plate Rack,7.3803094e-05
n03670208,Limousine,7.337066e-05
n02099429,Curly-Coated Retriever,7.324028e-05
n04336792,Stretcher,7.3114454e-05
n01675722,Banded Gecko,7.275305e-05
n02056570,King Penguin,7.2658266e-05
n02128925,Jaguar,7.2515315e-05
n01773797,Garden Spider,7.221841e-05
n04033901,Quill,7.212508e-05
n02490219,Marmoset,7.155746e-05
n02108915,French Bulldog,7.13808e-05
n04355338,Sundial,7.107335e-05
n01580077,Jay,7.0878545e-05
n02174001,Rhinoceros Beetle,7.078722e-05
n01440764,Tench,7.061609e-05
n03544143,Hourglass,7.03318e-05
n03786901,Mortar,7.02726e-05
n03028079,Church,7.019811e-05
