Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.9759301
n01667778,Terrapin,0.0051653073
n01664065,Loggerhead,0.0045667957
n01667114,Mud Turtle,0.0005935479
n01695060,Komodo Dragon,0.00023172623
n01698640,American Alligator,0.0001859419
n03942813,Ping-Pong Ball,0.00011531992
n04548362,Wallet,0.000106903186
n03016953,Chiffonier,0.000106877495
n02655020,Puffer,9.1907576e-05
n02325366,Wood Rabbit,8.6639746e-05
n02113978,Mexican Hairless,7.14526e-05
n01872401,Echidna,7.056603e-05
n01873310,Platypus,7.0008056e-05
n01817953,African Grey,6.983202e-05
n01677366,Common Iguana,6.840615e-05
n02454379,Armadillo,6.663266e-05
n02172182,Dung Beetle,6.554571e-05
n02526121,Eel,6.339636e-05
n03970156,Plunger,6.157838e-05
n02396427,Wild Boar,5.8571353e-05
n01687978,Agama,5.6384382e-05
n04557648,Water Bottle,5.407787e-05
n02444819,Otter,5.321069e-05
n03443371,Goblet,5.166109e-05
n02098105,Soft-Coated Wheaten Terrier,5.1331313e-05
n02281787,Lycaenid,5.0425253e-05
n02077923,Sea Lion,4.812139e-05
n10565667,Scuba Diver,4.808533e-05
n03255030,Dumbbell,4.727636e-05
n03602883,Joystick,4.3905424e-05
n09428293,Seashore,4.362195e-05
n01829413,Hornbill,4.2077907e-05
n02113712,Miniature Poodle,4.2069885e-05
n13044778,Earthstar,4.1779254e-05
n03444034,Go-Kart,4.141035e-05
n02090379,Redbone,4.098864e-05
n03717622,Manhole Cover,4.049968e-05
n03825788,Nipple,3.9752154e-05
n03899768,Patio,3.9649018e-05
n02086910,Papillon,3.9634804e-05
n02971356,Carton,3.9231814e-05
n03337140,File,3.8743627e-05
n02397096,Warthog,3.78588e-05
n02395406,Hog,3.777614e-05
n03995372,Power Drill,3.7498e-05
n01978455,Rock Crab,3.712587e-05
n01910747,Jellyfish,3.5564302e-05
n04482393,Tricycle,3.4997272e-05
n01751748,Sea Snake,3.447188e-05
n03786901,Mortar,3.318981e-05
n03720891,Maraca,3.2803015e-05
n07615774,Ice Lolly,3.2509426e-05
n02097658,Silky Terrier,3.2365457e-05
n02443484,Black-Footed Ferret,3.2287615e-05
n04239074,Sliding Door,3.2074226e-05
n02097298,Scotch Terrier,3.197805e-05
n04517823,Vacuum,3.136175e-05
n04317175,Stethoscope,3.13442e-05
n02108915,French Bulldog,3.0916577e-05
n01704323,Triceratops,3.068087e-05
n03085013,Computer Keyboard,3.0550265e-05
n02096585,Boston Bull,3.0389778e-05
n01692333,Gila Monster,3.0292123e-05
n03124043,Cowboy Boot,3.0118481e-05
n02119789,Kit Fox,2.9629233e-05
n04435653,Tile Roof,2.9243689e-05
n04409515,Tennis Ball,2.9153605e-05
n07920052,Espresso,2.8966539e-05
n03534580,Hoopskirt,2.8941105e-05
n03041632,Cleaver,2.8558712e-05
n01818515,Macaw,2.8344522e-05
n03895866,Passenger Car,2.8031562e-05
n03781244,Monastery,2.7959875e-05
n01494475,Hammerhead,2.787872e-05
n03400231,Frying Pan,2.7753033e-05
n02317335,Starfish,2.7677519e-05
n03000247,Chain Mail,2.7613716e-05
n03944341,Pinwheel,2.760708e-05
n02219486,Ant,2.7521437e-05
n02229544,Cricket,2.7259388e-05
n02363005,Beaver,2.725034e-05
n02105162,Malinois,2.713274e-05
n03775071,Mitten,2.704359e-05
n04154565,Screwdriver,2.698624e-05
n02025239,Ruddy Turnstone,2.697407e-05
n03250847,Drumstick,2.6961185e-05
n01697457,African Crocodile,2.6880338e-05
n01675722,Banded Gecko,2.6798176e-05
n04201297,Shoji,2.6410524e-05
n02096177,Cairn,2.6379086e-05
n02786058,Band Aid,2.635394e-05
n04591157,Windsor Tie,2.6292739e-05
n04562935,Water Tower,2.61993e-05
n02795169,Barrel,2.6168012e-05
n07753113,Fig,2.5936182e-05
n04254120,Soap Dispenser,2.5907431e-05
n03733805,Measuring Cup,2.5812877e-05
n03483316,Hand Blower,2.5789723e-05
n01669191,Box Turtle,2.5758185e-05
n02093647,Bedlington Terrier,2.5726345e-05
n02095570,Lakeland Terrier,2.5540898e-05
n02177972,Weevil,2.524365e-05
n02980441,Castle,2.506462e-05
n03777568,Model T,2.4901701e-05
n01740131,Night Snake,2.4802963e-05
n02120505,Grey Fox,2.4793197e-05
n01496331,Electric Ray,2.4633873e-05
n02117135,Hyena,2.4496427e-05
n04392985,Tape Player,2.4488836e-05
n02086240,Shih-Tzu,2.4447067e-05
n04125021,Safe,2.4409583e-05
n01694178,African Chameleon,2.4297335e-05
n02442845,Mink,2.3922054e-05
n02037110,Oystercatcher,2.3885512e-05
n04597913,Wooden Spoon,2.3651699e-05
n01498041,Stingray,2.3573693e-05
n03291819,Envelope,2.3568029e-05
n02111277,Newfoundland,2.3530929e-05
n04376876,Syringe,2.352588e-05
