Synset,Name,Probabilities
n07248320,Book Jacket,0.102258265
n02840245,Binder,0.09268935
n03782006,Monitor,0.060227513
n03642806,Laptop,0.04281543
n03223299,Doormat,0.034226697
n04152593,Screen,0.033955876
n04476259,Tray,0.023407985
n04380533,Table Lamp,0.02311719
n03637318,Lampshade,0.017952925
n03291819,Envelope,0.014252674
n06596364,Comic Book,0.010510213
n02977058,Cash Machine,0.010371304
n06359193,Web Site,0.00914852
n03938244,Pillow,0.0083138
n03770439,Miniskirt,0.0074136183
n03998194,Prayer Rug,0.007189221
n03871628,Packet,0.0069718896
n03602883,Joystick,0.0065294965
n03085013,Computer Keyboard,0.0040957737
n07565083,Menu,0.003744712
n02971356,Carton,0.0035397268
n04367480,Swab,0.0035287028
n03832673,Notebook,0.0035215185
n04404412,Television,0.0034591542
n04548280,Wall Clock,0.0034073507
n02096177,Cairn,0.0033713162
n02834397,Bib,0.0032919992
n03777754,Modem,0.0032620733
n03180011,Desktop Computer,0.003016733
n02865351,Bolo Tie,0.0029128394
n03793489,Mouse,0.0028933396
n03598930,Jigsaw Puzzle,0.0025296672
n03347037,Fire Screen,0.0025006998
n02708093,Analog Clock,0.0024683333
n03595614,Jersey,0.0023938406
n04266014,Space Shuttle,0.0022932498
n04149813,Scoreboard,0.0022871166
n04548362,Wallet,0.0022327355
n04070727,Refrigerator,0.002205031
n04553703,Washbasin,0.0021630577
n03314780,Face Powder,0.0020844787
n04033995,Quilt,0.0020656502
n03485794,Handkerchief,0.0020324287
n04125021,Safe,0.0020130586
n02105056,Groenendael,0.0019499018
n03124043,Cowboy Boot,0.0019443376
n04179913,Sewing Machine,0.0019068099
n04509417,Unicycle,0.0019054236
n03888257,Parachute,0.0018681855
n04004767,Printer,0.0018652303
n04442312,Toaster,0.0018565627
n02097298,Scotch Terrier,0.0018563255
n03623198,Knee Pad,0.0018365122
n03594734,Jean,0.001835796
n04118776,Rule,0.0017494316
n04482393,Tricycle,0.0016890523
n03887697,Paper Towel,0.0015635288
n03933933,Pier,0.0015415921
n03709823,Mailbag,0.0015167948
n03729826,Matchstick,0.0014911856
n02892201,Brass,0.0014612018
n02104365,Schipperke,0.0014497068
n02165105,Tiger Beetle,0.0013423468
n03196217,Digital Clock,0.0013277958
n04507155,Umbrella,0.0013064345
n02699494,Altar,0.0013019053
n03467068,Guillotine,0.0012853212
n01751748,Sea Snake,0.0012825447
n04118538,Rugby Ball,0.0012774861
n03794056,Mousetrap,0.0012752524
n02769748,Backpack,0.001263716
n02094258,Norwich Terrier,0.0012618795
n04239074,Sliding Door,0.0012448812
n03980874,Poncho,0.001243452
n12144580,Corn,0.0012219223
n02093754,Border Terrier,0.0012195637
n02089078,Black-And-Tan Coonhound,0.0012161926
n02123159,Tiger Cat,0.0011836786
n02817516,Bearskin,0.0011833574
n02138441,Meerkat,0.0011561506
n03249569,Drum,0.0011557383
n03857828,Oscilloscope,0.001151485
n03924679,Photocopier,0.0011483902
n09428293,Seashore,0.001146531
n04286575,Spotlight,0.0011462789
n02123045,Tabby,0.001127578
n03742115,Medicine Chest,0.0010996537
n02099712,Labrador Retriever,0.001095959
n02841315,Binoculars,0.0010940641
n02099601,Golden Retriever,0.0010851634
n04370456,Sweatshirt,0.0010724488
n02095570,Lakeland Terrier,0.0010583166
n03530642,Honeycomb,0.0010498869
n01735189,Garter Snake,0.0010299927
n02783161,Ballpoint,0.0010277551
n02098413,Lhasa,0.0010241569
n03690938,Lotion,0.0010209465
n03032252,Cinema,0.0010207071
n03804744,Nail,0.0010189234
n03791053,Motor Scooter,0.0010184891
n02088094,Afghan Hound,0.0010041951
n03717622,Manhole Cover,0.0010008484
n02102318,Cocker Spaniel,0.0009975208
n02110958,Pug,0.0009927178
n03240683,Drilling Platform,0.0009901649
n04153751,Screw,0.0009874533
n02786058,Band Aid,0.0009870136
n02808304,Bath Towel,0.0009824219
n03773504,Missile,0.0009801992
n02123597,Siamese Cat,0.0009789241
n03970156,Plunger,0.0009783595
n09288635,Geyser,0.0009767914
n03127747,Crash Helmet,0.0009674496
n03534580,Hoopskirt,0.0009601287
n03888605,Parallel Bars,0.0009579167
n03733281,Maze,0.00095679465
n03976467,Polaroid Camera,0.0009548176
n01986214,Hermit Crab,0.0009533453
n02276258,Admiral,0.0009252022
n03028079,Church,0.00092247716
n04127249,Safety Pin,0.00092149095
n09332890,Lakeside,0.0009199649
n03207941,Dishwasher,0.0009118204
n02777292,Balance Beam,0.00090617215
n04141975,Scale,0.00090480136
n02788148,Bannister,0.00090477633
n03207743,Dishrag,0.00090384274
n02910353,Buckle,0.0009004448
n03930313,Picket Fence,0.00088436564
n02326432,Hare,0.0008837312
n09472597,Volcano,0.0008792149
n02966687,Carpenter'S Kit,0.0008768415
n02486410,Baboon,0.000876151
n02906734,Broom,0.00087131973
n02112137,Chow,0.00086901657
n03483316,Hand Blower,0.000864659
n03617480,Kimono,0.00086362724
n01530575,Brambling,0.00085995556
n03492542,Hard Disc,0.0008534986
n02134084,Ice Bear,0.00085057947
n02099267,Flat-Coated Retriever,0.0008461966
n02980441,Castle,0.0008453199
n09193705,Alp,0.0008430777
n03584829,Iron,0.0008382953
n06785654,Crossword Puzzle,0.00083622086
n03691459,Loudspeaker,0.00083606783
n02094433,Yorkshire Terrier,0.0008225208
n03216828,Dock,0.00082171557
