Synset,Name,Probabilities
n02804610,Bassoon,0.9651069
n03838899,Oboe,0.008971748
n04090263,Rifle,0.0034251052
n02787622,Banjo,0.0027642762
n03249569,Drum,0.0016996874
n02749479,Assault Rifle,0.000785215
n03394916,French Horn,0.00031512277
n03786901,Mortar,0.0002398448
n02099712,Labrador Retriever,0.0001839273
n03388549,Four-Poster,0.00014056181
n04141076,Sax,0.00011050683
n02233338,Cockroach,0.00010891515
n02095889,Sealyham Terrier,0.000103324615
n02085782,Japanese Spaniel,0.000103145634
n04039381,Racket,9.431259e-05
n02108089,Boxer,8.838979e-05
n02087394,Rhodesian Ridgeback,8.8088105e-05
n04447861,Toilet Seat,8.789603e-05
n03447721,Gong,8.267641e-05
n04487394,Trombone,8.147129e-05
n02672831,Accordion,8.138524e-05
n02879718,Bow,7.048318e-05
n02916936,Bulletproof Vest,6.9101385e-05
n03498962,Hatchet,6.846589e-05
n02123394,Persian Cat,6.410568e-05
n04264628,Space Bar,6.2834544e-05
n02490219,Marmoset,6.1784325e-05
n03495258,Harp,6.1440536e-05
n09193705,Alp,6.125513e-05
n02112706,Brabancon Griffon,6.079148e-05
n03873416,Paddle,5.9975617e-05
n03710721,Maillot,5.993113e-05
n02397096,Warthog,5.9191916e-05
n02027492,Red-Backed Sandpiper,5.8965925e-05
n01530575,Brambling,5.8927424e-05
n02090379,Redbone,5.865001e-05
n03763968,Military Uniform,5.5273205e-05
n02486261,Patas,5.4666983e-05
n02444819,Otter,5.4306573e-05
n02268853,Damselfly,5.3831875e-05
n02817516,Bearskin,5.271023e-05
n04099969,Rocking Chair,5.2630312e-05
n04418357,Theater Curtain,5.21348e-05
n03720891,Maraca,5.1425843e-05
n02655020,Puffer,5.1193023e-05
n01742172,Boa Constrictor,5.0399925e-05
n02110341,Dalmatian,5.00517e-05
n09421951,Sandbar,4.990461e-05
n04228054,Ski,4.9133396e-05
n02422106,Hartebeest,4.880672e-05
n04560804,Water Jug,4.8714737e-05
n02107574,Greater Swiss Mountain Dog,4.8626316e-05
n02906734,Broom,4.856908e-05
n02480495,Orangutan,4.7988447e-05
n04296562,Stage,4.7659567e-05
n04086273,Revolver,4.739636e-05
n02100236,German Short-Haired Pointer,4.7042366e-05
n01806567,Quail,4.699506e-05
n02319095,Sea Urchin,4.6944308e-05
n03110669,Cornet,4.6507874e-05
n09399592,Promontory,4.631141e-05
n01768244,Trilobite,4.519415e-05
n02443114,Polecat,4.5024095e-05
n02484975,Guenon,4.4969554e-05
n04367480,Swab,4.4932644e-05
n02488291,Langur,4.4672222e-05
n02325366,Wood Rabbit,4.4219072e-05
n02110627,Affenpinscher,4.3936132e-05
n02403003,Ox,4.3776865e-05
n03042490,Cliff Dwelling,4.3239623e-05
n03544143,Hourglass,4.1896845e-05
n04019541,Puck,4.1532443e-05
n01665541,Leatherback Turtle,4.1469277e-05
n03595614,Jersey,4.1387848e-05
n01749939,Green Mamba,4.106099e-05
n02676566,Acoustic Guitar,4.0710613e-05
n04597913,Wooden Spoon,4.0251096e-05
n03250847,Drumstick,4.007193e-05
n02326432,Hare,4.0059855e-05
n01796340,Ptarmigan,3.990828e-05
n03884397,Panpipe,3.9852333e-05
n04429376,Throne,3.9806866e-05
n02389026,Sorrel,3.9683906e-05
n02094114,Norfolk Terrier,3.9599974e-05
n03781244,Monastery,3.9486316e-05
