Synset,Name,Probabilities
n03706229,Magnetic Compass,0.98055136
n04355338,Sundial,0.005400647
n04328186,Stopwatch,0.0005898625
n06785654,Crossword Puzzle,0.00035165128
n04118776,Rule,0.0003316819
n02877765,Bottlecap,0.0003201171
n01776313,Tick,0.00030892796
n03840681,Ocarina,0.00026748364
n02794156,Barometer,0.00024346185
n03692522,Loupe,0.00018200418
n04509417,Unicycle,0.0001362879
n03197337,Digital Watch,0.000105206615
n03792782,Mountain Bike,9.166751e-05
n03891332,Parking Meter,8.569788e-05
n04019541,Puck,8.563073e-05
n04456115,Torch,8.5585416e-05
n04423845,Thimble,8.01696e-05
n02783161,Ballpoint,7.222653e-05
n04116512,Rubber Eraser,6.826263e-05
n02823750,Beer Glass,6.765329e-05
n04238763,Slide Rule,5.8651483e-05
n02363005,Beaver,5.7718225e-05
n07930864,Cup,5.7572106e-05
n03063599,Coffee Mug,5.5647004e-05
n01784675,Centipede,5.2515465e-05
n02325366,Wood Rabbit,5.15733e-05
n04044716,Radio Telescope,4.8912418e-05
n04613696,Yurt,4.8804082e-05
n03598930,Jigsaw Puzzle,4.5357683e-05
n02999410,Chain,4.1931595e-05
n07747607,Orange,4.0366052e-05
n04612504,Yawl,3.991183e-05
n04127249,Safety Pin,3.8905193e-05
n07749582,Lemon,3.8246464e-05
n01985128,Crayfish,3.7722013e-05
n01945685,Slug,3.637959e-05
n03794056,Mousetrap,3.6267564e-05
n02281787,Lycaenid,3.571598e-05
n03075370,Combination Lock,3.5429992e-05
n01667778,Terrapin,3.534862e-05
n02699494,Altar,3.5234225e-05
n03047690,Clog,3.5205474e-05
n04141975,Scale,3.5169563e-05
n03126707,Crane,3.4150667e-05
n04317175,Stethoscope,3.3939432e-05
n03240683,Drilling Platform,3.3859356e-05
n02326432,Hare,3.3490232e-05
n01795545,Black Grouse,3.3343415e-05
n01817953,African Grey,3.2738808e-05
n02097047,Miniature Schnauzer,3.18349e-05
n03998194,Prayer Rug,3.1496857e-05
n02028035,Redshank,3.1377054e-05
n01819313,Sulphur-Crested Cockatoo,3.1352138e-05
n02782093,Balloon,3.074239e-05
n02823428,Beer Bottle,3.0571093e-05
n03485794,Handkerchief,3.0194651e-05
n03220513,Dome,3.009191e-05
n02013706,Limpkin,2.9862318e-05
n04033995,Quilt,2.9656445e-05
n01534433,Junco,2.9589322e-05
n02113978,Mexican Hairless,2.9419174e-05
n02017213,European Gallinule,2.9180575e-05
n02489166,Proboscis Monkey,2.8943385e-05
n01770393,Scorpion,2.8851615e-05
n01631663,Eft,2.8326727e-05
n03028079,Church,2.8172492e-05
n03657121,Lens Cap,2.8093371e-05
n03599486,Jinrikisha,2.8020537e-05
n04026417,Purse,2.797624e-05
n02226429,Grasshopper,2.7562952e-05
n03594734,Jean,2.7522501e-05
n02107312,Miniature Pinscher,2.7488242e-05
n01667114,Mud Turtle,2.7440312e-05
n07920052,Espresso,2.7070593e-05
n02123394,Persian Cat,2.6682821e-05
n02397096,Warthog,2.6663869e-05
n07873807,Pizza,2.6470274e-05
n02128757,Snow Leopard,2.63215e-05
n04540053,Volleyball,2.6314023e-05
n03658185,Letter Opener,2.619859e-05
n04074963,Remote Control,2.5932535e-05
n12267677,Acorn,2.524424e-05
n02487347,Macaque,2.5236153e-05
n03478589,Half Track,2.5046427e-05
n09193705,Alp,2.4541312e-05
n01728920,Ringneck Snake,2.444568e-05
n01796340,Ptarmigan,2.4386094e-05
n04069434,Reflex Camera,2.4241615e-05
n02807133,Bathing Cap,2.4111621e-05
n01871265,Tusker,2.4045925e-05
n01770081,Harvestman,2.3833372e-05
n07932039,Eggnog,2.3792652e-05
n02364673,Guinea Pig,2.3724839e-05
n02096294,Australian Terrier,2.3672856e-05
n02841315,Binoculars,2.3620853e-05
n02860847,Bobsled,2.359244e-05
n01514668,Cock,2.3142215e-05
n02119022,Red Fox,2.3080125e-05
n01514859,Hen,2.3067165e-05
n01955084,Chiton,2.3062392e-05
n01807496,Partridge,2.2926124e-05
n03937543,Pill Bottle,2.2813236e-05
n04482393,Tricycle,2.260453e-05
n03929855,Pickelhaube,2.2341885e-05
n02174001,Rhinoceros Beetle,2.233004e-05
n02268443,Dragonfly,2.2292037e-05
n03291819,Envelope,2.2244552e-05
n03394916,French Horn,2.2194417e-05
n03216828,Dock,2.218115e-05
