Synset,Name,Probabilities
n04404412,Television,0.30627123
n03782006,Monitor,0.29246995
n04152593,Screen,0.11766671
n03180011,Desktop Computer,0.041699085
n03290653,Entertainment Center,0.039526466
n03179701,Desk,0.016257573
n04149813,Scoreboard,0.014404321
n04243546,Slot,0.009816486
n03529860,Home Theater,0.00939267
n06359193,Web Site,0.00537269
n03857828,Oscilloscope,0.0035612485
n02699494,Altar,0.003332189
n03032252,Cinema,0.003251196
n03793489,Mouse,0.0027772398
n06596364,Comic Book,0.0024131613
n02870880,Bookcase,0.0023184381
n04041544,Radio,0.0017625473
n03721384,Marimba,0.0017488537
n03085013,Computer Keyboard,0.0017474099
n02979186,Cassette Player,0.0017162351
n03196217,Digital Clock,0.0016858191
n03602883,Joystick,0.0016112571
n02708093,Analog Clock,0.0015041872
n03832673,Notebook,0.0013118302
n04462240,Toyshop,0.0012769207
n03661043,Library,0.0012416973
n03691459,Loudspeaker,0.0012386328
n03642806,Laptop,0.0011595801
n04009552,Projector,0.0010917884
n04335435,Streetcar,0.0010786366
n02892201,Brass,0.0010212676
n04081281,Restaurant,0.0009894072
n03598930,Jigsaw Puzzle,0.0009835879
n03447721,Gong,0.0009752125
n04296562,Stage,0.0009482055
n04286575,Spotlight,0.0009190319
n06874185,Traffic Light,0.00086012937
n04418357,Theater Curtain,0.00084375154
n02825657,Bell Cote,0.0008405639
n03425413,Gas Pump,0.00079125044
n04266014,Space Shuttle,0.00078977656
n03089624,Confectionery,0.000766345
n04584207,Wig,0.0007513982
n02791270,Barbershop,0.00075027003
n04443257,Tobacco Shop,0.00074646424
n04380533,Table Lamp,0.00073654304
n06794110,Street Sign,0.0007124479
n02747177,Ashcan,0.0007037787
n03028079,Church,0.000701574
n02795169,Barrel,0.0006706969
n01917289,Brain Coral,0.00065596605
n03982430,Pool Table,0.0006344928
n02977058,Cash Machine,0.00062295684
n04548280,Wall Clock,0.0005959391
n03854065,Organ,0.00056629145
n03345487,Fire Engine,0.00055493176
n02871525,Bookshop,0.00051239604
n04525305,Vending Machine,0.00050337537
n04146614,School Bus,0.00047599006
n02802426,Basketball,0.00047472527
n04515003,Upright,0.00046422123
n02319095,Sea Urchin,0.00044318486
n03956157,Planetarium,0.00042665197
n04523525,Vault,0.00042232807
n03933933,Pier,0.00042201765
n04346328,Stupa,0.0004186181
n04118776,Rule,0.00040336666
n09332890,Lakeside,0.00040292836
n03271574,Electric Fan,0.00039508508
n02988304,Cd Player,0.00039169137
n03485407,Hand-Held Computer,0.00038026785
n07248320,Book Jacket,0.00037233075
n03017168,Chime,0.00037063763
n09256479,Coral Reef,0.0003699769
n02817516,Bearskin,0.0003680252
n04465501,Tractor,0.0003518105
n03467068,Guillotine,0.00034461915
n03891251,Park Bench,0.000344445
n03720891,Maraca,0.00034366213
n03670208,Limousine,0.00033322984
n04501370,Turnstile,0.0003271279
n03761084,Microwave,0.00032475276
n03584254,Ipod,0.00032290322
n03014705,Chest,0.00031677823
n03742115,Medicine Chest,0.00031481404
n03630383,Lab Coat,0.00031452172
n04399382,Teddy,0.00031164224
n03868242,Oxcart,0.0003077828
n04118538,Rugby Ball,0.0003064459
n02672831,Accordion,0.00029793105
n02978881,Cassette,0.0002914607
n03045698,Cloak,0.0002893731
n01768244,Trilobite,0.00028365452
n07565083,Menu,0.0002824324
n04311174,Steel Drum,0.0002801674
n04532670,Viaduct,0.0002793061
n04326547,Stone Wall,0.0002762479
n02134084,Ice Bear,0.00027448763
n03759954,Microphone,0.00026898313
n04579432,Whistle,0.0002680063
n02883205,Bow Tie,0.0002674771
n03942813,Ping-Pong Ball,0.00026459762
n01955084,Chiton,0.00025942674
