Synset,Name,Probabilities
n03393912,Freight Car,0.9459978
n04467665,Trailer Truck,0.006011057
n04310018,Steam Locomotive,0.001988604
n04239074,Sliding Door,0.0012919316
n03796401,Moving Van,0.0005045799
n03417042,Garbage Truck,0.00048864866
n03717622,Manhole Cover,0.00036656254
n03272562,Electric Locomotive,0.00035040747
n04532670,Viaduct,0.00030044772
n02113624,Toy Poodle,0.00029062017
n03895866,Passenger Car,0.00027994977
n03127925,Crate,0.00025814935
n04252225,Snowplow,0.00024330577
n02747177,Ashcan,0.00022918626
n03384352,Forklift,0.00022699322
n04039381,Racket,0.000184084
n04238763,Slide Rule,0.00018390238
n03776460,Mobile Home,0.00017141916
n01770081,Harvestman,0.00016829144
n04335435,Streetcar,0.0001660946
n02133161,American Black Bear,0.00016211584
n03291819,Envelope,0.00016038891
n04590129,Window Shade,0.00015236423
n13052670,Hen-Of-The-Woods,0.00014804352
n02134418,Sloth Bear,0.00014188341
n03062245,Cocktail Shaker,0.00013961592
n04476259,Tray,0.00013802713
n01872401,Echidna,0.00013114276
n02894605,Breakwater,0.00012624355
n04254680,Soccer Ball,0.00012549343
n01820546,Lorikeet,0.00012118295
n03496892,Harvester,0.000116224284
n03018349,China Cabinet,0.000114594506
n02132136,Brown Bear,0.00011442535
n03950228,Pitcher,0.00011387396
n02128925,Jaguar,0.000113057096
n03930630,Pickup,0.00011259753
n03095699,Container Ship,0.00011107398
n02410509,Bison,0.000110215915
n04040759,Radiator,0.000108261884
n02165456,Ladybug,0.00010825538
n04118538,Rugby Ball,0.000107555315
n07930864,Cup,0.00010745043
n02119022,Red Fox,0.00010541939
n07715103,Cauliflower,0.00010519283
n09468604,Valley,0.00010219547
n04525038,Velvet,0.00010217111
n04041544,Radio,0.00010080978
n04201297,Shoji,9.9552686e-05
n04522168,Vase,9.841989e-05
n03891251,Park Bench,9.781812e-05
n03785016,Moped,9.7782024e-05
n02276258,Admiral,9.634173e-05
n02206856,Bee,9.614156e-05
n04465501,Tractor,9.588288e-05
n04086273,Revolver,9.582118e-05
n02172182,Dung Beetle,9.527763e-05
n04209133,Shower Cap,9.4826384e-05
n04536866,Violin,9.478534e-05
n03000134,Chainlink Fence,9.423563e-05
n02363005,Beaver,9.34397e-05
n02100236,German Short-Haired Pointer,9.31262e-05
n03481172,Hammer,9.303051e-05
n01978287,Dungeness Crab,9.1507536e-05
n02037110,Oystercatcher,9.0906324e-05
n03933933,Pier,8.999962e-05
n02256656,Cicada,8.9405505e-05
n06874185,Traffic Light,8.930222e-05
n04562935,Water Tower,8.892744e-05
n03223299,Doormat,8.8565284e-05
n02096051,Airedale,8.798558e-05
n03476684,Hair Slide,8.7745095e-05
n02782093,Balloon,8.761139e-05
n02669723,Academic Gown,8.6875974e-05
n02190166,Fly,8.676105e-05
n03670208,Limousine,8.531329e-05
n07871810,Meat Loaf,8.382027e-05
