Synset,Name,Probabilities
n02980441,Castle,0.903427
n03877845,Palace,0.013619969
n03028079,Church,0.0025130194
n03781244,Monastery,0.0020973627
n09399592,Promontory,0.00080709916
n02808440,Bathtub,0.0005473876
n03733281,Maze,0.00053647364
n09246464,Cliff,0.0005062389
n02105056,Groenendael,0.00046380793
n03649909,Lawn Mower,0.0004388162
n03743016,Megalith,0.00043406902
n02825657,Bell Cote,0.00042261035
n04523525,Vault,0.0003840727
n04486054,Triumphal Arch,0.0003734392
n03180011,Desktop Computer,0.00031768982
n02782093,Balloon,0.00030428974
n04509417,Unicycle,0.0003007253
n02950826,Cannon,0.0002827592
n09193705,Alp,0.0002767433
n02817516,Bearskin,0.00026746374
n09332890,Lakeside,0.00026682453
n03042490,Cliff Dwelling,0.00026361053
n04579145,Whiskey Jug,0.0002533095
n09468604,Valley,0.00024113886
n04501370,Turnstile,0.00023881388
n02105855,Shetland Sheepdog,0.00022877692
n01689811,Alligator Lizard,0.00021788407
n02105162,Malinois,0.00021547567
n01768244,Trilobite,0.00021471546
n02096177,Cairn,0.00021250031
n03290653,Entertainment Center,0.00021132594
n03388043,Fountain,0.0002085908
n02814860,Beacon,0.00020429622
n04265275,Space Heater,0.00020027065
n03788195,Mosque,0.00019417617
n01984695,Spiny Lobster,0.00019121516
n07720875,Bell Pepper,0.00019035328
n07802026,Hay,0.0001872433
n04366367,Suspension Bridge,0.00018697334
n02910353,Buckle,0.00018656632
n11879895,Rapeseed,0.00018644112
n02093428,American Staffordshire Terrier,0.00018499728
n01773549,Barn Spider,0.0001839449
n03598930,Jigsaw Puzzle,0.00018183481
n03764736,Milk Can,0.00018136756
n09256479,Coral Reef,0.00017909342
n02108422,Bull Mastiff,0.00017704947
n02799071,Baseball,0.00017694717
n04604644,Worm Fence,0.00017633651
n03529860,Home Theater,0.00017605523
n03903868,Pedestal,0.00017503017
n02226429,Grasshopper,0.00017409243
n02095314,Wire-Haired Fox Terrier,0.00017169818
n04026417,Purse,0.00016947981
n07717410,Acorn Squash,0.00016924948
n02095889,Sealyham Terrier,0.00016895872
n01860187,Black Swan,0.00016879397
n01775062,Wolf Spider,0.00016450377
n04005630,Prison,0.00016431813
n01985128,Crayfish,0.00016363505
n01641577,Bullfrog,0.00016342265
n03793489,Mouse,0.00016203153
n03400231,Frying Pan,0.0001619866
n02095570,Lakeland Terrier,0.00016137907
n03146219,Cuirass,0.00016071006
n02112350,Keeshond,0.0001606293
n03538406,Horse Cart,0.00016050466
n03467068,Guillotine,0.00015818799
n03777754,Modem,0.0001569402
n02177972,Weevil,0.00015590237
n04326547,Stone Wall,0.00015357422
n02089867,Walker Hound,0.00015230587
n02092002,Scottish Deerhound,0.00015150158
n04009552,Projector,0.00015036116
n03041632,Cleaver,0.00014994103
n02105251,Briard,0.0001495309
n04209239,Shower Curtain,0.00014880611
n03924679,Photocopier,0.00014781223
n03314780,Face Powder,0.00014564556
n03637318,Lampshade,0.00014430004
n02111889,Samoyed,0.00014369086
n03481172,Hammer,0.00014288056
n02104029,Kuvasz,0.00014284799
n03733131,Maypole,0.00014250836
n02701002,Ambulance,0.00014226543
n02101556,Clumber,0.0001420786
n02114712,Red Wolf,0.00014201195
n03782006,Monitor,0.0001418625
n02497673,Madagascar Cat,0.00014150106
n02097298,Scotch Terrier,0.00014106209
n04442312,Toaster,0.00014046901
n02169497,Leaf Beetle,0.00014017567
n03814639,Neck Brace,0.0001399841
n09288635,Geyser,0.00013942744
n04074963,Remote Control,0.00013928417
n02093647,Bedlington Terrier,0.00013874235
n01498041,Stingray,0.00013868387
n03857828,Oscilloscope,0.00013750506
n04532670,Viaduct,0.00013678975
n03447447,Gondola,0.00013645308
n03160309,Dam,0.00013635292
n03045698,Cloak,0.00013634628
n03832673,Notebook,0.0001356709
n03347037,Fire Screen,0.00013476088
n01697457,African Crocodile,0.00013465798
n03759954,Microphone,0.0001337262
n04153751,Screw,0.00013338891
n02174001,Rhinoceros Beetle,0.00013334274
n03794056,Mousetrap,0.00013224779
n02168699,Long-Horned Beetle,0.00013138003
n02319095,Sea Urchin,0.00013093486
n01644900,Tailed Frog,0.00013017487
n01496331,Electric Ray,0.00012974444
n04118538,Rugby Ball,0.00012846776
n03837869,Obelisk,0.00012812566
n03445777,Golf Ball,0.00012794763
n02793495,Barn,0.00012683589
n04264628,Space Bar,0.00012627695
n03032252,Cinema,0.00012558328
n03666591,Lighter,0.00012551885
n02113712,Miniature Poodle,0.00012548834
n01986214,Hermit Crab,0.00012465185
n04606251,Wreck,0.00012444898
n02107908,Appenzeller,0.00012423434
n03445924,Golfcart,0.00012391663
n07753113,Fig,0.00012281227
n02112018,Pomeranian,0.0001227968
n02088632,Bluetick,0.00012212306
n03188531,Diaper,0.00012105939
n03724870,Mask,0.000120899014
n03717622,Manhole Cover,0.000120430894
n02443114,Polecat,0.00012036729
n03109150,Corkscrew,0.00012005042
n07684084,French Loaf,0.00011990168
n02127052,Lynx,0.000119713615
n02096437,Dandie Dinmont,0.000119689175
n04517823,Vacuum,0.00011945928
n01753488,Horned Viper,0.000119429555
n03379051,Football Helmet,0.00011920858
n04372370,Switch,0.00011842254
n02259212,Leafhopper,0.00011829025
n02091467,Norwegian Elkhound,0.00011811788
n04435653,Tile Roof,0.00011762979
n02948072,Candle,0.00011703673
n02106030,Collie,0.00011691792
n01622779,Great Grey Owl,0.000116765936
n04335435,Streetcar,0.00011659879
n03124170,Cowboy Hat,0.000116403025
n04550184,Wardrobe,0.000115852614
n02454379,Armadillo,0.00011529172
n04039381,Racket,0.00011502473
n03935335,Piggy Bank,0.00011497857
n02114855,Coyote,0.00011432842
n01980166,Fiddler Crab,0.00011398037
n02794156,Barometer,0.0001139004
n03929855,Pickelhaube,0.000113838614
n04070727,Refrigerator,0.00011376774
n01735189,Garter Snake,0.00011323355
n04589890,Window Screen,0.000112865055
n02494079,Squirrel Monkey,0.00011250795
n02361337,Marmot,0.00011227986
n01978455,Rock Crab,0.00011159015
n02088364,Beagle,0.00011131306
n02865351,Bolo Tie,0.00011123144
n03127747,Crash Helmet,0.00011053131
n07745940,Strawberry,0.00011023373
n07584110,Consomme,0.00011017003
n02106166,Border Collie,0.00010972754
n02093256,Staffordshire Bullterrier,0.00010966268
n04332243,Strainer,0.00010955293
n02488291,Langur,0.00010942481
n02256656,Cicada,0.00010936148
n03527444,Holster,0.00010931383
n01630670,Common Newt,0.00010930455
n02128757,Snow Leopard,0.00010878012
n02859443,Boathouse,0.000108722146
n02317335,Starfish,0.000108641616
n01917289,Brain Coral,0.00010855814
n03444034,Go-Kart,0.00010854509
n02108089,Boxer,0.00010823086
n03492542,Hard Disc,0.00010787103
n03992509,Potter'S Wheel,0.000107655
n02107683,Bernese Mountain Dog,0.00010744505
n03063599,Coffee Mug,0.00010734324
n02398521,Hippopotamus,0.00010695678
n10148035,Groom,0.00010695647
n04311004,Steel Arch Bridge,0.00010673057
n02445715,Skunk,0.00010631954
n01694178,African Chameleon,0.00010626449
n03355925,Flagpole,0.000106199346
n02988304,Cd Player,0.000106125546
n02364673,Guinea Pig,0.000106097
n02797295,Barrow,0.000105744264
n03100240,Convertible,0.00010565657
n13044778,Earthstar,0.00010562403
n01737021,Water Snake,0.000105451814
n02112137,Chow,0.0001051688
n04487394,Trombone,0.00010490445
n02086646,Blenheim Spaniel,0.00010485304
