Synset,Name,Probabilities
n03208938,Disk Brake,0.95506454
n02974003,Car Wheel,0.0012248368
n03492542,Hard Disc,0.00048368773
n03717622,Manhole Cover,0.0004356182
n02168699,Long-Horned Beetle,0.0002650284
n04332243,Strainer,0.00024537736
n07831146,Carbonara,0.00023370101
n03594945,Jeep,0.00019191134
n04277352,Spindle,0.00017919144
n03792782,Mountain Bike,0.00017804826
n03843555,Oil Filter,0.00015663242
n02106030,Collie,0.00015630295
n02109047,Great Dane,0.00014586568
n02108551,Tibetan Mastiff,0.00014525211
n01773797,Garden Spider,0.00014495086
n03791053,Motor Scooter,0.00014247597
n03187595,Dial Telephone,0.00013657266
n03637318,Lampshade,0.00013422905
n02398521,Hippopotamus,0.0001342046
n02484975,Guenon,0.00013271281
n02488291,Langur,0.0001319454
n03271574,Electric Fan,0.00012637184
n02037110,Oystercatcher,0.0001261705
n09468604,Valley,0.00012536821
n02100236,German Short-Haired Pointer,0.00012438938
n03992509,Potter'S Wheel,0.00011701962
n04019541,Puck,0.00011694365
n07684084,French Loaf,0.0001166675
n04239074,Sliding Door,0.00011485512
n12057211,Yellow Lady'S Slipper,0.00011470385
n02110341,Dalmatian,0.00011456992
n02229544,Cricket,0.00011350413
n07718747,Artichoke,0.00011216969
n04209133,Shower Cap,0.00011145312
n02408429,Water Buffalo,0.000111393194
n01985128,Crayfish,0.0001101139
n03384352,Forklift,0.00010817159
n02099712,Labrador Retriever,0.00010653975
n02492035,Capuchin,0.00010542845
n04286575,Spotlight,0.000104874
n02279972,Monarch,0.00010478913
n02483708,Siamang,0.00010426628
n03929855,Pickelhaube,0.00010410154
n04590129,Window Shade,0.00010318184
n02486261,Patas,0.00010258744
n01514668,Cock,0.00010235993
n01514859,Hen,0.00010100785
n02999410,Chain,0.00010090733
n04392985,Tape Player,0.00010073638
n03127747,Crash Helmet,9.948636e-05
n02281406,Sulphur Butterfly,9.9429446e-05
n02113978,Mexican Hairless,9.825213e-05
n03496892,Harvester,9.81949e-05
n02483362,Gibbon,9.722032e-05
n02481823,Chimpanzee,9.675756e-05
n02489166,Proboscis Monkey,9.647065e-05
n02950826,Cannon,9.571133e-05
n01518878,Ostrich,9.5311996e-05
n02116738,African Hunting Dog,9.452366e-05
n02492660,Howler Monkey,9.437585e-05
n02058221,Albatross,9.3357055e-05
n09421951,Sandbar,9.326744e-05
n04467665,Trailer Truck,9.30307e-05
n03967562,Plow,9.293263e-05
n01986214,Hermit Crab,9.230594e-05
n02105251,Briard,9.2275746e-05
n02102040,English Springer,9.218814e-05
n01608432,Kite,9.14976e-05
n04325704,Stole,9.131018e-05
n04389033,Tank,9.1255075e-05
n02033041,Dowitcher,9.095559e-05
n02231487,Walking Stick,9.085788e-05
n07932039,Eggnog,9.081551e-05
n02117135,Hyena,9.064221e-05
n04037443,Racer,9.059926e-05
n02128757,Snow Leopard,9.044853e-05
n03697007,Lumbermill,9.021653e-05
n02123045,Tabby,9.013148e-05
n02486410,Baboon,8.97865e-05
n02769748,Backpack,8.968929e-05
n02280649,Cabbage Butterfly,8.9603025e-05
n01980166,Fiddler Crab,8.907096e-05
n09428293,Seashore,8.811473e-05
n09288635,Geyser,8.798382e-05
n02138441,Meerkat,8.767926e-05
n04465501,Tractor,8.71081e-05
n04116512,Rubber Eraser,8.685269e-05
n02277742,Ringlet,8.610295e-05
n03623198,Knee Pad,8.5701366e-05
n01807496,Partridge,8.541391e-05
n04310018,Steam Locomotive,8.527473e-05
n01797886,Ruffed Grouse,8.510176e-05
n04238763,Slide Rule,8.477912e-05
n02236044,Mantis,8.4394174e-05
n02134084,Ice Bear,8.333438e-05
n02115913,Dhole,8.260603e-05
n07747607,Orange,8.242771e-05
n02108915,French Bulldog,8.2013146e-05
n07693725,Bagel,8.124727e-05
n02504013,Indian Elephant,8.089618e-05
n07871810,Meat Loaf,8.0502294e-05
n02009229,Little Blue Heron,8.034216e-05
n02422699,Impala,7.996866e-05
n02091032,Italian Greyhound,7.930163e-05
n01828970,Bee Eater,7.92574e-05
n02128925,Jaguar,7.905252e-05
n04523525,Vault,7.901657e-05
n02110958,Pug,7.8752746e-05
n02105641,Old English Sheepdog,7.853255e-05
