Synset,Name,Probabilities
n04204238,Shopping Basket,0.9964977
n03482405,Hamper,0.00198787
n04332243,Strainer,0.0010479555
n02643566,Lionfish,6.2349e-05
n04204347,Shopping Cart,2.639957e-05
n03461385,Grocery Store,2.3270473e-05
n03633091,Ladle,9.934532e-06
n02782093,Balloon,7.263283e-06
n03775546,Mixing Bowl,5.2768287e-06
n03297495,Espresso Maker,5.1575716e-06
n03535780,Horizontal Bar,4.9910864e-06
n04141975,Scale,4.114021e-06
n07749582,Lemon,3.6686988e-06
n01682714,American Chameleon,3.6646531e-06
n03961711,Plate Rack,3.3992749e-06
n02101006,Gordon Setter,3.112064e-06
n01748264,Indian Cobra,2.8388604e-06
n03642806,Laptop,2.4756282e-06
n07714990,Broccoli,2.3666034e-06
n02978881,Cassette,2.1755563e-06
n03494278,Harmonica,2.0671923e-06
n01798484,Prairie Chicken,1.972672e-06
n01797886,Ruffed Grouse,1.9609545e-06
n03131574,Crib,1.8751055e-06
n03785016,Moped,1.8542817e-06
n03902125,Pay-Phone,1.8162345e-06
n04264628,Space Bar,1.6102736e-06
n07760859,Custard Apple,1.6037494e-06
n04554684,Washer,1.5763023e-06
n07718472,Cucumber,1.56689e-06
n02391049,Zebra,1.5148834e-06
n02085782,Japanese Spaniel,1.4354451e-06
n03887697,Paper Towel,1.4252813e-06
n02883205,Bow Tie,1.4085178e-06
n04229816,Ski Mask,1.3709999e-06
n02927161,Butcher Shop,1.3708848e-06
n03345487,Fire Engine,1.3665173e-06
n02979186,Cassette Player,1.3641111e-06
n04149813,Scoreboard,1.3500791e-06
n04141076,Sax,1.3346862e-06
n03899768,Patio,1.2876123e-06
n07583066,Guacamole,1.2804767e-06
n03947888,Pirate,1.2708392e-06
n01871265,Tusker,1.270375e-06
n03467068,Guillotine,1.2578939e-06
n03983396,Pop Bottle,1.2284127e-06
n01737021,Water Snake,1.2074836e-06
n04041544,Radio,1.1747647e-06
n02444819,Otter,1.1339527e-06
n02094433,Yorkshire Terrier,1.1007136e-06
n02167151,Ground Beetle,1.078761e-06
n04251144,Snorkel,1.0761131e-06
n02066245,Grey Whale,1.0723267e-06
n03496892,Harvester,1.0615979e-06
n02454379,Armadillo,1.0438773e-06
n02814860,Beacon,1.0333179e-06
n02672831,Accordion,1.0146662e-06
n02231487,Walking Stick,1.0070772e-06
n02100236,German Short-Haired Pointer,9.939378e-07
n01608432,Kite,9.875224e-07
n01622779,Great Grey Owl,9.871392e-07
n07753592,Banana,9.803356e-07
n02096294,Australian Terrier,9.706725e-07
n02028035,Redshank,9.660605e-07
n03908618,Pencil Box,9.648331e-07
n07684084,French Loaf,9.5322343e-07
n04392985,Tape Player,9.4491645e-07
n04009552,Projector,9.424964e-07
n02113712,Miniature Poodle,9.1716333e-07
n03207941,Dishwasher,8.9907473e-07
n02095570,Lakeland Terrier,8.945871e-07
n02133161,American Black Bear,8.8587143e-07
n02457408,Three-Toed Sloth,8.858013e-07
n07747607,Orange,8.821148e-07
n02132136,Brown Bear,8.791041e-07
n03777754,Modem,8.755148e-07
n04136333,Sarong,8.742499e-07
n04462240,Toyshop,8.5600294e-07
n02097047,Miniature Schnauzer,8.5592785e-07
n02086646,Blenheim Spaniel,8.547883e-07
n02363005,Beaver,8.545079e-07
n07718747,Artichoke,8.5219665e-07
n04275548,Spider Web,8.4978063e-07
n02112350,Keeshond,8.4712417e-07
n02110627,Affenpinscher,8.464604e-07
n07932039,Eggnog,8.416267e-07
n01665541,Leatherback Turtle,8.231189e-07
n02906734,Broom,8.096701e-07
n03124170,Cowboy Hat,8.0264937e-07
n02951585,Can Opener,8.020984e-07
n04476259,Tray,8.018728e-07
n07717410,Acorn Squash,7.9099334e-07
n01496331,Electric Ray,7.747072e-07
n03259280,Dutch Oven,7.738617e-07
n02174001,Rhinoceros Beetle,7.7211166e-07
n01843383,Toucan,7.6954166e-07
n01775062,Wolf Spider,7.641147e-07
n02097298,Scotch Terrier,7.6281725e-07
n04154565,Screwdriver,7.600303e-07
n02101556,Clumber,7.5919064e-07
n12057211,Yellow Lady'S Slipper,7.518049e-07
n04399382,Teddy,7.4835776e-07
n02804414,Bassinet,7.479746e-07
n02102480,Sussex Spaniel,7.477314e-07
n02056570,King Penguin,7.434027e-07
n02279972,Monarch,7.407976e-07
n02108915,French Bulldog,7.3707395e-07
n04070727,Refrigerator,7.3498074e-07
n02236044,Mantis,7.3405056e-07
n04483307,Trimaran,7.3355716e-07
n02102040,English Springer,7.3235765e-07
n07880968,Burrito,7.3039774e-07
n02510455,Giant Panda,7.290734e-07
n01756291,Sidewinder,7.244429e-07
