Synset,Name,Probabilities
n01694178,African Chameleon,0.7804926
n01693334,Green Lizard,0.037201945
n01682714,American Chameleon,0.008127135
n01687978,Agama,0.0052930918
n01677366,Common Iguana,0.0047642533
n01644373,Tree Frog,0.004000389
n01729977,Green Snake,0.0033350084
n01753488,Horned Viper,0.0019777003
n01749939,Green Mamba,0.0015406259
n02074367,Dugong,0.0012761486
n01675722,Banded Gecko,0.0010929332
n01631663,Eft,0.0009136772
n04487394,Trombone,0.00070792594
n01688243,Frilled Lizard,0.00062558695
n03769881,Minibus,0.00061918696
n02177972,Weevil,0.00057736575
n12267677,Acorn,0.00055949774
n02504013,Indian Elephant,0.00052442786
n07754684,Jackfruit,0.00049624307
n01756291,Sidewinder,0.0004786071
n02930766,Cab,0.00046330647
n02087394,Rhodesian Ridgeback,0.0004612424
n04192698,Shield,0.00046044626
n01630670,Common Newt,0.00045650196
n02115641,Dingo,0.00045433448
n04263257,Soup Bowl,0.00043758683
n03706229,Magnetic Compass,0.00043525983
n01755581,Diamondback,0.0004321546
n04465501,Tractor,0.00043116027
n04517823,Vacuum,0.0004160251
n04039381,Racket,0.00041548963
n01689811,Alligator Lizard,0.00041540168
n02834397,Bib,0.00040996898
n04435653,Tile Roof,0.0004091154
n02128385,Leopard,0.00040552343
n04019541,Puck,0.00040338287
n07920052,Espresso,0.00039969236
n02109525,Saint Bernard,0.0003734247
n09256479,Coral Reef,0.00037267155
n01740131,Night Snake,0.00037032156
n02802426,Basketball,0.00037019583
n02097298,Scotch Terrier,0.0003683586
n02099712,Labrador Retriever,0.000364977
n02088632,Bluetick,0.00036244318
n04398044,Teapot,0.00035503568
n01739381,Vine Snake,0.00035184587
n04487081,Trolleybus,0.00034844372
n02727426,Apiary,0.0003444706
n02229544,Cricket,0.0003413863
n12768682,Buckeye,0.0003408292
n03733281,Maze,0.0003349097
n07695742,Pretzel,0.00033029792
n03710193,Mailbox,0.0003302817
n01944390,Snail,0.00032888268
n02110185,Siberian Husky,0.0003240047
n02264363,Lacewing,0.0003217929
n02776631,Bakery,0.00032110515
n03100240,Convertible,0.0003209374
n02790996,Barbell,0.0003197397
n02226429,Grasshopper,0.00031899058
n03063599,Coffee Mug,0.0003189436
n01644900,Tailed Frog,0.00031775606
n01665541,Leatherback Turtle,0.00031715873
n03888605,Parallel Bars,0.00031358557
n03124170,Cowboy Hat,0.00031254315
n03942813,Ping-Pong Ball,0.0003119739
n03691459,Loudspeaker,0.00031177793
n04326547,Stone Wall,0.0003102995
n02090379,Redbone,0.0003101877
n07714990,Broccoli,0.00030831242
n01744401,Rock Python,0.00030712536
n02493793,Spider Monkey,0.00030614674
n01742172,Boa Constrictor,0.00030537997
n02877765,Bottlecap,0.00030391495
n02095314,Wire-Haired Fox Terrier,0.00029758769
n04335435,Streetcar,0.0002964531
n02988304,Cd Player,0.00029253404
n04409515,Tennis Ball,0.000288217
n03832673,Notebook,0.00028768796
n10565667,Scuba Diver,0.0002872355
n04540053,Volleyball,0.00028497956
n03196217,Digital Clock,0.00028369465
n02106166,Border Collie,0.0002830998
n02107574,Greater Swiss Mountain Dog,0.00028170014
n01704323,Triceratops,0.00028143928
n03447721,Gong,0.00028084742
n02097130,Giant Schnauzer,0.00027689344
n03793489,Mouse,0.0002767514
n02097474,Tibetan Terrier,0.00027537698
n03998194,Prayer Rug,0.00027481673
n02489166,Proboscis Monkey,0.00027453422
n07248320,Book Jacket,0.00027411195
n07742313,Granny Smith,0.00027372898
n02105641,Old English Sheepdog,0.00027327772
n03424325,Gasmask,0.00027314186
n02105162,Malinois,0.00027132477
n02105251,Briard,0.0002703056
n04254680,Soccer Ball,0.00026965447
n02099849,Chesapeake Bay Retriever,0.00026928904
n02111277,Newfoundland,0.0002678017
n03630383,Lab Coat,0.00026755832
n02169497,Leaf Beetle,0.00026694572
n03724870,Mask,0.00026662438
n02494079,Squirrel Monkey,0.00026650808
n03271574,Electric Fan,0.0002650857
n01695060,Komodo Dragon,0.00026240258
n07715103,Cauliflower,0.0002600672
n03992509,Potter'S Wheel,0.00025948155
n02098286,West Highland White Terrier,0.0002590113
n03425413,Gas Pump,0.00025855817
n04239074,Sliding Door,0.0002572443
n02114548,White Wolf,0.00025517523
n03207743,Dishrag,0.00025403648
n03670208,Limousine,0.00025346776
n02085620,Chihuahua,0.00025337108
n02346627,Porcupine,0.00025317352
n07930864,Cup,0.00025282655
n03642806,Laptop,0.00025277905
n03496892,Harvester,0.0002519115
n02814860,Beacon,0.00025164208
n07749582,Lemon,0.00024916738
n01955084,Chiton,0.00024812898
n02095889,Sealyham Terrier,0.00024804333
n01664065,Loggerhead,0.00024597274
n03935335,Piggy Bank,0.00024578514
n03530642,Honeycomb,0.00024566517
n03657121,Lens Cap,0.0002448365
n09399592,Promontory,0.00024479048
n01930112,Nematode,0.000242657
