Synset,Name,Probabilities
n03676483,Lipstick,0.17433998
n03197337,Digital Watch,0.101967685
n03314780,Face Powder,0.06337124
n03602883,Joystick,0.028006552
n03485407,Hand-Held Computer,0.02422028
n04372370,Switch,0.020611728
n06874185,Traffic Light,0.020521121
n03584254,Ipod,0.010608751
n03595614,Jersey,0.009479235
n02747177,Ashcan,0.009069473
n04116512,Rubber Eraser,0.008933615
n02672831,Accordion,0.00862188
n03916031,Perfume,0.008389691
n04074963,Remote Control,0.006934633
n04325704,Stole,0.005676683
n04243546,Slot,0.0055481573
n04154565,Screwdriver,0.0051483316
n03255030,Dumbbell,0.0050522783
n03146219,Cuirass,0.004602679
n02895154,Breastplate,0.0045457054
n03710721,Maillot,0.00423969
n03196217,Digital Clock,0.0042311386
n02769748,Backpack,0.0041388413
n03871628,Packet,0.003997282
n03938244,Pillow,0.0035881167
n02978881,Cassette,0.0035701992
n03709823,Mailbag,0.0034870899
n03594945,Jeep,0.0033531415
n04332243,Strainer,0.0033442227
n02966687,Carpenter'S Kit,0.0032763646
n02916936,Bulletproof Vest,0.0032023096
n03908618,Pencil Box,0.0030777745
n04286575,Spotlight,0.0030748146
n03976467,Polaroid Camera,0.0028878627
n03729826,Matchstick,0.002806743
n03832673,Notebook,0.002679669
n02087394,Rhodesian Ridgeback,0.0026190593
n07892512,Red Wine,0.0025434445
n02910353,Buckle,0.002507807
n02120505,Grey Fox,0.0024404877
n03814906,Necklace,0.0023828822
n03908714,Pencil Sharpener,0.0023002517
n02948072,Candle,0.002219951
n04204238,Shopping Basket,0.0021054319
n03876231,Paintbrush,0.002026702
n03666591,Lighter,0.0019930645
n02865351,Bolo Tie,0.0019473825
n04606251,Wreck,0.0019339164
n03803284,Muzzle,0.0018981016
n02486410,Baboon,0.0018979034
n03642806,Laptop,0.001864999
n02979186,Cassette Player,0.0018453464
n02992529,Cellular Telephone,0.001818754
n07930864,Cup,0.0017697646
n02132136,Brown Bear,0.0017235494
n03188531,Diaper,0.0017151796
n02113023,Pembroke,0.0017106994
n03980874,Poncho,0.0016814773
n03492542,Hard Disc,0.0016671775
n03476684,Hair Slide,0.001635687
n04264628,Space Bar,0.0016165066
n02114855,Coyote,0.0016072893
n03857828,Oscilloscope,0.001598172
n02834397,Bib,0.0015812777
n04552348,Warplane,0.001555446
n02356798,Fox Squirrel,0.0015540996
n03777754,Modem,0.0015359704
n04505470,Typewriter Keyboard,0.0015288758
n03706229,Magnetic Compass,0.0015133158
n03532672,Hook,0.0014879571
n04442312,Toaster,0.0014472504
n03935335,Piggy Bank,0.0014184712
n03482405,Hamper,0.0014050474
n04599235,Wool,0.0013912704
n04118776,Rule,0.001368076
n04131690,Saltshaker,0.00135417
n04389033,Tank,0.0013399081
n03220513,Dome,0.0013179842
n03637318,Lampshade,0.00131467
n03733281,Maze,0.0012985758
n04392985,Tape Player,0.001294236
n03776460,Mobile Home,0.001281941
n03590841,Jack-O'-Lantern,0.0012731808
n04522168,Vase,0.0012646181
n02111277,Newfoundland,0.0012641617
n03443371,Goblet,0.0012576515
n03944341,Pinwheel,0.0012335656
n04548362,Wallet,0.001227975
n03775071,Mitten,0.0012255561
n02786058,Band Aid,0.0012153203
n03958227,Plastic Bag,0.0011990389
n02980441,Castle,0.001180973
n04461696,Tow Truck,0.0011758866
n02106662,German Shepherd,0.0011718089
n12768682,Buckeye,0.0011685926
n04265275,Space Heater,0.0011669795
n02988304,Cd Player,0.0011633647
n03291819,Envelope,0.0011479682
n04254777,Sock,0.0011394339
n03417042,Garbage Truck,0.0011357355
n03930313,Picket Fence,0.0011229145
n03710637,Maillot,0.0011178345
n04423845,Thimble,0.0011163249
n04398044,Teapot,0.0011154145
n02107683,Bernese Mountain Dog,0.0011140277
n02091635,Otterhound,0.0011040409
n03929660,Pick,0.0011006028
n03743016,Megalith,0.0010916067
n02114367,Timber Wolf,0.0010848009
n04330267,Stove,0.0010772708
n03388043,Fountain,0.0010759319
n02963159,Cardigan,0.001069892
n02119022,Red Fox,0.0010692443
n07697537,Hotdog,0.0010564959
n01883070,Wombat,0.0010536772
n04525038,Velvet,0.0010463526
n02977058,Cash Machine,0.0010446826
n02097130,Giant Schnauzer,0.0010332278
n02097298,Scotch Terrier,0.0010286545
n03065424,Coil,0.0010217256
n02091467,Norwegian Elkhound,0.0010097822
n04465501,Tractor,0.0010071998
n02093859,Kerry Blue Terrier,0.0010062844
n02417914,Ibex,0.0010052547
n02410509,Bison,0.0010021128
n02105056,Groenendael,0.0009910103
n02106382,Bouvier Des Flandres,0.000989143
n04380533,Table Lamp,0.0009876491
n12267677,Acorn,0.0009850613
n02106166,Border Collie,0.0009793707
n03452741,Grand Piano,0.00097115577
n03496892,Harvester,0.00096528867
n04493381,Tub,0.0009618665
n04127249,Safety Pin,0.0009567977
n03160309,Dam,0.0009477222
n04399382,Teddy,0.0009461911
n03924679,Photocopier,0.0009334702
n02437312,Arabian Camel,0.00092843093
