Synset,Name,Probabilities
n04259630,Sombrero,0.87453336
n03124170,Cowboy Hat,0.12403105
n02869837,Bonnet,6.8977184e-05
n04086273,Revolver,3.304761e-05
n03720891,Maraca,2.9770219e-05
n02865351,Bolo Tie,1.6850696e-05
n03124043,Cowboy Boot,1.6439359e-05
n03494278,Harmonica,1.05080335e-05
n04584207,Wig,1.03464545e-05
n04599235,Wool,9.831851e-06
n04350905,Suit,8.666587e-06
n03065424,Coil,8.284112e-06
n03325584,Feather Boa,7.838103e-06
n02787622,Banjo,7.5430285e-06
n03759954,Microphone,7.3688007e-06
n04507155,Umbrella,7.061626e-06
n03814906,Necklace,6.3758644e-06
n03495258,Harp,6.178126e-06
n03729826,Matchstick,5.957878e-06
n03769881,Minibus,5.6954495e-06
n02883205,Bow Tie,5.476205e-06
n02403003,Ox,5.2640553e-06
n01755581,Diamondback,5.256044e-06
n01514668,Cock,5.2069663e-06
n03873416,Paddle,5.0134827e-06
n02799071,Baseball,4.856084e-06
n04357314,Sunscreen,4.815652e-06
n03724870,Mask,4.7656613e-06
n03404251,Fur Coat,4.7423396e-06
n03110669,Cornet,4.61371e-06
n03527444,Holster,4.591833e-06
n04479046,Trench Coat,4.585064e-06
n03980874,Poncho,4.4960334e-06
n04332243,Strainer,4.3749606e-06
n03042490,Cliff Dwelling,4.318749e-06
n03372029,Flute,4.288406e-06
n03482405,Hamper,4.165581e-06
n01630670,Common Newt,4.058749e-06
n04604644,Worm Fence,3.8626235e-06
n07802026,Hay,3.8588937e-06
n01494475,Hammerhead,3.8361513e-06
n07753113,Fig,3.83039e-06
n02422106,Hartebeest,3.793441e-06
n02870880,Bookcase,3.7581058e-06
n01968897,Chambered Nautilus,3.7371549e-06
n03743016,Megalith,3.707733e-06
n03967562,Plow,3.5892772e-06
n01797886,Ruffed Grouse,3.5368503e-06
n02412080,Ram,3.5251553e-06
n02114548,White Wolf,3.4485827e-06
n03637318,Lampshade,3.4009345e-06
n02012849,Crane,3.3358858e-06
n02892767,Brassiere,3.3295134e-06
n09428293,Seashore,3.3210083e-06
n02423022,Gazelle,3.310052e-06
n04044716,Radio Telescope,3.277394e-06
n03134739,Croquet Ball,3.262074e-06
n03868242,Oxcart,3.2578769e-06
n02408429,Water Buffalo,3.256951e-06
n03388043,Fountain,3.2056464e-06
n01729977,Green Snake,3.1684478e-06
n03041632,Cleaver,3.1275288e-06
n04162706,Seat Belt,3.127126e-06
n02817516,Bearskin,3.0242823e-06
n02841315,Binoculars,3.0201725e-06
n02786058,Band Aid,2.9734056e-06
n02092339,Weimaraner,2.9690984e-06
n01689811,Alligator Lizard,2.8832703e-06
n04404412,Television,2.8452748e-06
n03250847,Drumstick,2.8400398e-06
n04592741,Wing,2.8280692e-06
n02454379,Armadillo,2.8233642e-06
n04090263,Rifle,2.8071906e-06
n03530642,Honeycomb,2.7932028e-06
n02088238,Basset,2.7863464e-06
n02110806,Basenji,2.7578346e-06
n01496331,Electric Ray,2.743881e-06
n02105855,Shetland Sheepdog,2.7254503e-06
n03884397,Panpipe,2.7235378e-06
n02071294,Killer Whale,2.7234912e-06
n03838899,Oboe,2.7215024e-06
n04548280,Wall Clock,2.6844425e-06
n01877812,Wallaby,2.635759e-06
n02641379,Gar,2.6328046e-06
n02443114,Polecat,2.6171112e-06
n04376876,Syringe,2.6142498e-06
n01944390,Snail,2.6032412e-06
n02123394,Persian Cat,2.5977404e-06
n03763968,Military Uniform,2.5954275e-06
n02106030,Collie,2.591683e-06
n01742172,Boa Constrictor,2.5618258e-06
n02097209,Standard Schnauzer,2.481892e-06
n07734744,Mushroom,2.478583e-06
n02089973,English Foxhound,2.474011e-06
n01601694,Water Ouzel,2.4707829e-06
n02119022,Red Fox,2.4439637e-06
n02264363,Lacewing,2.4314263e-06
n04370456,Sweatshirt,2.397251e-06
n03666591,Lighter,2.3940886e-06
n02939185,Caldron,2.3874495e-06
n02965783,Car Mirror,2.380751e-06
n03775071,Mitten,2.3364116e-06
n02169497,Leaf Beetle,2.328446e-06
n03916031,Perfume,2.2984962e-06
n02114712,Red Wolf,2.2780769e-06
n03676483,Lipstick,2.254394e-06
n02640242,Sturgeon,2.2479064e-06
n03476991,Hair Spray,2.2439544e-06
n01943899,Conch,2.2178053e-06
n02098286,West Highland White Terrier,2.2157167e-06
n04209133,Shower Cap,2.2107458e-06
n12057211,Yellow Lady'S Slipper,2.2095044e-06
n02808440,Bathtub,2.1943451e-06
n04525305,Vending Machine,2.1761414e-06
n07747607,Orange,2.1760957e-06
n02088364,Beagle,2.173901e-06
n01608432,Kite,2.168261e-06
n01817953,African Grey,2.1612523e-06
