Synset,Name,Probabilities
n03384352,Forklift,0.9768545
n03445924,Golfcart,0.00627339
n04465501,Tractor,0.0013173226
n04252225,Snowplow,0.00027195516
n03697007,Lumbermill,0.00024244314
n03649909,Lawn Mower,0.00022527284
n03496892,Harvester,0.00019907921
n03868242,Oxcart,0.00019561146
n03594945,Jeep,0.00016537539
n04461696,Tow Truck,0.00014172122
n09421951,Sandbar,0.000101294885
n03538406,Horse Cart,9.834029e-05
n03444034,Go-Kart,9.823138e-05
n03967562,Plow,9.469876e-05
n03769881,Minibus,8.270839e-05
n03417042,Garbage Truck,7.1794864e-05
n03126707,Crane,7.044055e-05
n03777568,Model T,6.964519e-05
n03976657,Pole,6.7526125e-05
n03478589,Half Track,6.508991e-05
n04389033,Tank,6.2606145e-05
n02397096,Warthog,5.9638332e-05
n02091635,Otterhound,5.947436e-05
n03661043,Library,5.600644e-05
n07802026,Hay,5.38734e-05
n01682714,American Chameleon,5.061835e-05
n02701002,Ambulance,4.79207e-05
n02095314,Wire-Haired Fox Terrier,4.781999e-05
n04228054,Ski,4.72157e-05
n04146614,School Bus,4.652729e-05
n04525038,Velvet,4.6263805e-05
n02115641,Dingo,4.4980086e-05
n04501370,Turnstile,4.4784523e-05
n03796401,Moving Van,4.2513653e-05
n03825788,Nipple,4.1629024e-05
n03599486,Jinrikisha,4.143534e-05
n02111500,Great Pyrenees,4.1180774e-05
n02704792,Amphibian,4.1149447e-05
n04560804,Water Jug,4.0936247e-05
n02480495,Orangutan,4.0708735e-05
n02906734,Broom,4.055254e-05
n04239074,Sliding Door,4.046141e-05
n02493793,Spider Monkey,4.0008712e-05
n03743016,Megalith,3.9882543e-05
n04456115,Torch,3.976538e-05
n03345487,Fire Engine,3.9541843e-05
n04371774,Swing,3.9432824e-05
n02095570,Lakeland Terrier,3.8287308e-05
n04116512,Rubber Eraser,3.824075e-05
n01689811,Alligator Lizard,3.7405447e-05
n02088094,Afghan Hound,3.729321e-05
n04099969,Rocking Chair,3.7015314e-05
n03461385,Grocery Store,3.660536e-05
n01560419,Bulbul,3.587664e-05
n03467068,Guillotine,3.5852663e-05
n03290653,Entertainment Center,3.563729e-05
n03992509,Potter'S Wheel,3.5472294e-05
n04357314,Sunscreen,3.5244346e-05
n02090721,Irish Wolfhound,3.524142e-05
n03188531,Diaper,3.4677654e-05
n07754684,Jackfruit,3.440546e-05
n02132136,Brown Bear,3.435156e-05
n07760859,Custard Apple,3.3783657e-05
n04204347,Shopping Cart,3.3736844e-05
n04517823,Vacuum,3.361577e-05
n02091244,Ibizan Hound,3.352318e-05
n03773504,Missile,3.340743e-05
n04482393,Tricycle,3.304922e-05
n02133161,American Black Bear,3.2987467e-05
n03249569,Drum,3.2491567e-05
n03544143,Hourglass,3.198225e-05
n02098105,Soft-Coated Wheaten Terrier,3.1928277e-05
n04428191,Thresher,3.1861302e-05
n03786901,Mortar,3.159497e-05
n07615774,Ice Lolly,3.1000036e-05
n02504013,Indian Elephant,3.0564366e-05
n02325366,Wood Rabbit,3.0538813e-05
n02422106,Hartebeest,2.9712532e-05
n01872401,Echidna,2.9257852e-05
n02815834,Beaker,2.903227e-05
n07930864,Cup,2.8973383e-05
n03063689,Coffeepot,2.8935001e-05
n03903868,Pedestal,2.8669852e-05
n02804610,Bassoon,2.8669827e-05
n03888605,Parallel Bars,2.8216702e-05
n04487081,Trolleybus,2.809836e-05
n03832673,Notebook,2.8046397e-05
n04398044,Teapot,2.799653e-05
n03983396,Pop Bottle,2.7880122e-05
n02790996,Barbell,2.7774528e-05
n03476684,Hair Slide,2.747027e-05
n01728920,Ringneck Snake,2.7369071e-05
n04458633,Totem Pole,2.690975e-05
n04372370,Switch,2.6848897e-05
n04613696,Yurt,2.6746264e-05
n02415577,Bighorn,2.643408e-05
n03633091,Ladle,2.6428357e-05
n04423845,Thimble,2.6402133e-05
n03347037,Fire Screen,2.6326754e-05
n04429376,Throne,2.622029e-05
n03110669,Cornet,2.607056e-05
n04147183,Schooner,2.5868663e-05
n02107683,Bernese Mountain Dog,2.5789323e-05
n02783161,Ballpoint,2.571003e-05
n02879718,Bow,2.5686772e-05
n02930766,Cab,2.5676998e-05
n02092339,Weimaraner,2.5575966e-05
n01917289,Brain Coral,2.544105e-05
n01518878,Ostrich,2.5383031e-05
n02804414,Bassinet,2.5190158e-05
n04263257,Soup Bowl,2.4932398e-05
n02437616,Llama,2.4874258e-05
n03000684,Chain Saw,2.4646699e-05
n07565083,Menu,2.4464576e-05
n04008634,Projectile,2.4412184e-05
n02165456,Ladybug,2.4366316e-05
n02423022,Gazelle,2.433007e-05
