Synset,Name,Probabilities
n01687978,Agama,0.60628563
n01688243,Frilled Lizard,0.073435076
n01685808,Whiptail,0.041794665
n01682714,American Chameleon,0.034600157
n01693334,Green Lizard,0.024714418
n03908714,Pencil Sharpener,0.0031444177
n01689811,Alligator Lizard,0.0031154596
n01677366,Common Iguana,0.0029301145
n01695060,Komodo Dragon,0.001930485
n01694178,African Chameleon,0.0014890023
n01675722,Banded Gecko,0.0013031706
n04004767,Printer,0.0012009373
n04116512,Rubber Eraser,0.0008646407
n02906734,Broom,0.00083908363
n01796340,Ptarmigan,0.00082601106
n02090379,Redbone,0.000800233
n03207941,Dishwasher,0.00071972614
n04286575,Spotlight,0.00066837633
n02012849,Crane,0.0006600788
n04479046,Trench Coat,0.0006417967
n03216828,Dock,0.000632771
n01692333,Gila Monster,0.0006308823
n04357314,Sunscreen,0.00059014367
n04074963,Remote Control,0.0005868985
n01644900,Tailed Frog,0.00058305357
n03793489,Mouse,0.00058035855
n04263257,Soup Bowl,0.0005793784
n07754684,Jackfruit,0.000560661
n02909870,Bucket,0.00055860996
n07248320,Book Jacket,0.00055655686
n03483316,Hand Blower,0.0005524343
n03761084,Microwave,0.0005382432
n04346328,Stupa,0.00053195603
n02701002,Ambulance,0.0005268116
n03791053,Motor Scooter,0.000521053
n01806143,Peacock,0.00049826165
n02102973,Irish Water Spaniel,0.0004972242
n02089973,English Foxhound,0.0004949968
n01514668,Cock,0.0004918935
n03785016,Moped,0.00047582
n04152593,Screen,0.0004668071
n03871628,Packet,0.0004637857
n02489166,Proboscis Monkey,0.0004577265
n03345487,Fire Engine,0.0004554268
n04254777,Sock,0.00045516045
n03976467,Polaroid Camera,0.00045293453
n03929660,Pick,0.0004437779
n03770679,Minivan,0.00044103066
n01798484,Prairie Chicken,0.00043929156
n02978881,Cassette,0.00043911813
n04465501,Tractor,0.00043517436
n03047690,Clog,0.00043387315
n07717556,Butternut Squash,0.0004323416
n04070727,Refrigerator,0.00043172768
n03958227,Plastic Bag,0.0004261631
n04252225,Snowplow,0.0004260747
n03776460,Mobile Home,0.00042311815
n03534580,Hoopskirt,0.00042220997
n04579432,Whistle,0.00042106237
n01795545,Black Grouse,0.00041781014
n04146614,School Bus,0.00041768345
n03095699,Container Ship,0.00041766054
n03100240,Convertible,0.00041564857
n03673027,Liner,0.00041426727
n04596742,Wok,0.00041298862
n01631663,Eft,0.00041156824
n13054560,Bolete,0.00040958112
n03733131,Maypole,0.00040723835
n03666591,Lighter,0.00040719504
n02814533,Beach Wagon,0.0004063182
n03291819,Envelope,0.00040518885
n03841143,Odometer,0.00040452805
n04265275,Space Heater,0.00040032965
n03976657,Pole,0.00039952755
n07613480,Trifle,0.00039794127
n04355338,Sundial,0.00039533526
n02018795,Bustard,0.0003944416
n01797886,Ruffed Grouse,0.00039364945
n03944341,Pinwheel,0.00039332802
n03916031,Perfume,0.00039245535
n04019541,Puck,0.0003915701
n01824575,Coucal,0.00038961018
n03400231,Frying Pan,0.00038927016
n03544143,Hourglass,0.0003873124
n03602883,Joystick,0.00038692568
n01630670,Common Newt,0.0003868229
n03063599,Coffee Mug,0.00038524152
n03485794,Handkerchief,0.00038110805
n03691459,Loudspeaker,0.00038036733
n03476684,Hair Slide,0.0003802783
n01669191,Box Turtle,0.00037852253
n04040759,Radiator,0.00037472107
n02794156,Barometer,0.00037346952
n07584110,Consomme,0.00037305805
n04179913,Sewing Machine,0.0003705994
n04548280,Wall Clock,0.0003697093
n03781244,Monastery,0.00036904527
n02687172,Aircraft Carrier,0.00036554216
n02877765,Bottlecap,0.00036485883
n07590611,Hot Pot,0.0003641384
n03947888,Pirate,0.00036390108
n04254120,Soap Dispenser,0.000362006
n04208210,Shovel,0.00036095746
n03877845,Palace,0.00036093977
n02859443,Boathouse,0.00035372635
n04090263,Rifle,0.00034963535
n03045698,Cloak,0.00034944367
n02108915,French Bulldog,0.00034780125
n02840245,Binder,0.0003466497
n04125021,Safe,0.00034664228
n03902125,Pay-Phone,0.00034614906
n07745940,Strawberry,0.00034501433
n02948072,Candle,0.00034322578
n02992211,Cello,0.00034230508
n07742313,Granny Smith,0.00034189958
n06785654,Crossword Puzzle,0.00034146683
n03630383,Lab Coat,0.00034118493
n02137549,Mongoose,0.0003378119
n03124043,Cowboy Boot,0.00033765106
n04579145,Whiskey Jug,0.00033701115
n02930766,Cab,0.0003369681
n03179701,Desk,0.00033678304
n07831146,Carbonara,0.00033359032
n04153751,Screw,0.00033307503
n02104365,Schipperke,0.00033240434
n07734744,Mushroom,0.00033136242
n02109047,Great Dane,0.00033127773
n12768682,Buckeye,0.0003309989
n03297495,Espresso Maker,0.00033018718
n02114855,Coyote,0.0003287411
n02018207,American Coot,0.0003269789
n04486054,Triumphal Arch,0.00032540606
n01616318,Vulture,0.0003243941
