Synset,Name,Probabilities
n03495258,Harp,0.9999999
n04366367,Suspension Bridge,3.324787e-09
n02443484,Black-Footed Ferret,1.61833e-09
n03467068,Guillotine,1.2541629e-09
n04229816,Ski Mask,1.1134178e-09
n01843383,Toucan,1.0657063e-09
n04355338,Sundial,1.0493822e-09
n02125311,Cougar,9.868324e-10
n02526121,Eel,9.493824e-10
n04515003,Upright,9.1793967e-10
n04311004,Steel Arch Bridge,8.59387e-10
n01737021,Water Snake,7.8304807e-10
n03983396,Pop Bottle,7.6957996e-10
n03459775,Grille,7.4865764e-10
n02823750,Beer Glass,7.409877e-10
n02086646,Blenheim Spaniel,7.2283496e-10
n07753592,Banana,7.2054446e-10
n04136333,Sarong,7.055897e-10
n03884397,Panpipe,6.9670464e-10
n03218198,Dogsled,6.8538275e-10
n02098286,West Highland White Terrier,6.4595596e-10
n02101556,Clumber,6.4386857e-10
n04275548,Spider Web,6.4306466e-10
n02096177,Cairn,6.321055e-10
n02493793,Spider Monkey,6.311369e-10
n03400231,Frying Pan,5.9375715e-10
n02490219,Marmoset,5.4332516e-10
n03450230,Gown,5.1543925e-10
n04204347,Shopping Cart,4.9263077e-10
n04039381,Racket,4.918337e-10
n02111889,Samoyed,4.86845e-10
n04131690,Saltshaker,4.705695e-10
n03976467,Polaroid Camera,4.5163853e-10
n04540053,Volleyball,4.5156015e-10
n03710193,Mailbox,4.5151194e-10
n02051845,Pelican,4.486541e-10
n02002724,Black Stork,4.4746534e-10
n02236044,Mantis,4.449742e-10
n02797295,Barrow,4.368706e-10
n03888257,Parachute,4.1253662e-10
n04118776,Rule,4.0474268e-10
n03832673,Notebook,4.038081e-10
n02128757,Snow Leopard,4.032001e-10
n03388549,Four-Poster,3.958218e-10
n02094114,Norfolk Terrier,3.883577e-10
n03017168,Chime,3.7916323e-10
n01514859,Hen,3.7870498e-10
n01860187,Black Swan,3.7845155e-10
n03792972,Mountain Tent,3.7520143e-10
n01818515,Macaw,3.7243428e-10
