Synset,Name,Probabilities
n02799071,Baseball,0.5462793
n03134739,Croquet Ball,0.09977194
n03445777,Golf Ball,0.06688493
n04254680,Soccer Ball,0.04137883
n03942813,Ping-Pong Ball,0.028375156
n03535780,Horizontal Bar,0.025282247
n04371774,Swing,0.0211058
n04409515,Tennis Ball,0.018564206
n09835506,Ballplayer,0.0088301115
n03970156,Plunger,0.007282292
n04039381,Racket,0.006725806
n04540053,Volleyball,0.006516572
n04118538,Rugby Ball,0.002757884
n03379051,Football Helmet,0.0026549944
n01877812,Wallaby,0.0022096573
n03255030,Dumbbell,0.0020176976
n03623198,Knee Pad,0.001503925
n03888605,Parallel Bars,0.0012996471
n01819313,Sulphur-Crested Cockatoo,0.0012590013
n03188531,Diaper,0.0012185441
n03680355,Loafer,0.0012025435
n03000684,Chain Saw,0.0011561969
n02105855,Shetland Sheepdog,0.0011384531
n03594734,Jean,0.001063409
n03733131,Maypole,0.0009352681
n03720891,Maraca,0.0008878783
n02105162,Malinois,0.00088259636
n01882714,Koala,0.0008688061
n03891251,Park Bench,0.00083586306
n04509417,Unicycle,0.00082899496
n03649909,Lawn Mower,0.000793167
n02483708,Siamang,0.00075743865
n03447721,Gong,0.00073544943
n01860187,Black Swan,0.00068100775
n01872401,Echidna,0.0006698406
n02492035,Capuchin,0.0006481578
n03733281,Maze,0.0006350929
n04604644,Worm Fence,0.00059751334
n02797295,Barrow,0.00056412094
n01883070,Wombat,0.0005565081
n02802426,Basketball,0.0005420113
n04482393,Tricycle,0.0005401274
n04557648,Water Bottle,0.00053614646
n02493793,Spider Monkey,0.00053173926
n04208210,Shovel,0.0005289983
n01518878,Ostrich,0.0005202921
n02113023,Pembroke,0.0005069785
n13054560,Bolete,0.00048727426
n03481172,Hammer,0.0004637859
n03721384,Marimba,0.00045704865
n02110063,Malamute,0.0004470184
n03445924,Golfcart,0.00042585775
n02111500,Great Pyrenees,0.00042456234
n04192698,Shield,0.00041884164
n02879718,Bow,0.00041866055
n04326547,Stone Wall,0.0004182118
n03599486,Jinrikisha,0.00041458843
n09332890,Lakeside,0.0004098785
n03982430,Pool Table,0.00040901534
n02494079,Squirrel Monkey,0.00040731585
n15075141,Toilet Tissue,0.0004060629
n01843383,Toucan,0.00040119878
n02488702,Colobus,0.00038747292
n07760859,Custard Apple,0.0003872651
n02906734,Broom,0.00037782843
n03041632,Cleaver,0.000369646
n02655020,Puffer,0.000365319
n01817953,African Grey,0.00036377416
n02483362,Gibbon,0.00035872404
n01677366,Common Iguana,0.00035670804
n02443114,Polecat,0.0003500543
n02510455,Giant Panda,0.00034621087
