Synset,Name,Probabilities
n02391049,Zebra,0.9035208
n02129604,Tiger,0.0056230286
n02123159,Tiger Cat,0.00285991
n02422699,Impala,0.0017127851
n02422106,Hartebeest,0.0011414767
n01518878,Ostrich,0.0010645675
n02423022,Gazelle,0.00065063423
n01798484,Prairie Chicken,0.0005651792
n02116738,African Hunting Dog,0.0005624088
n02117135,Hyena,0.00049244537
n02408429,Water Buffalo,0.000487823
n02123045,Tabby,0.00047002264
n02128925,Jaguar,0.00046510503
n02966193,Carousel,0.00042829366
n02437312,Arabian Camel,0.0004038223
n02437616,Llama,0.00038512787
n02504458,African Elephant,0.0003679359
n03792782,Mountain Bike,0.00036300326
n01855672,Goose,0.00035378078
n02018795,Bustard,0.00033765953
n02397096,Warthog,0.00033408808
n07932039,Eggnog,0.0003142618
n01616318,Vulture,0.00030521845
n02130308,Cheetah,0.00029764127
n02124075,Egyptian Cat,0.0002975439
n02012849,Crane,0.00029241625
n02105412,Kelpie,0.0002780952
n03532672,Hook,0.00026973733
n04254777,Sock,0.00025729265
n04553703,Washbasin,0.00024591456
n02011460,Bittern,0.00023072958
n04131690,Saltshaker,0.00022937941
n03598930,Jigsaw Puzzle,0.00022737352
n02497673,Madagascar Cat,0.00022207401
n02488702,Colobus,0.00022180371
n03803284,Muzzle,0.0002211479
n03627232,Knot,0.00021631137
n02412080,Ram,0.00021626825
n02782093,Balloon,0.00021579809
n02115913,Dhole,0.00021522243
n02109961,Eskimo Dog,0.00021111863
n02097474,Tibetan Terrier,0.00020905002
n02110341,Dalmatian,0.0002085673
n03733805,Measuring Cup,0.00020662042
n03775546,Mixing Bowl,0.00020536823
n04266014,Space Shuttle,0.00020514215
n02415577,Bighorn,0.00020202587
n01871265,Tusker,0.00020168802
n02128385,Leopard,0.00020086837
n03814906,Necklace,0.00019995822
n03633091,Ladle,0.00019699693
n03393912,Freight Car,0.00019648377
n03785016,Moped,0.00019377453
n02965783,Car Mirror,0.00018889442
n03538406,Horse Cart,0.00018479588
n01773549,Barn Spider,0.00018458629
n02129165,Lion,0.00018326602
n01968897,Chambered Nautilus,0.00018171172
n07715103,Cauliflower,0.00017923694
n03791053,Motor Scooter,0.00017767462
n03692522,Loupe,0.00017611332
n02114855,Coyote,0.00017597163
n02091134,Whippet,0.0001757826
n07716358,Zucchini,0.00017538792
n02389026,Sorrel,0.00017441963
n01622779,Great Grey Owl,0.00017128716
n09468604,Valley,0.00017099876
n02398521,Hippopotamus,0.00017046764
n02089078,Black-And-Tan Coonhound,0.00016857935
n04552348,Warplane,0.00016818575
n03602883,Joystick,0.00016606378
n02643566,Lionfish,0.00016582702
n02190166,Fly,0.00016547677
n02229544,Cricket,0.00016485366
n01704323,Triceratops,0.0001642274
n07711569,Mashed Potato,0.00016417619
n03388183,Fountain Pen,0.00016332384
n04162706,Seat Belt,0.00016169332
n07615774,Ice Lolly,0.00015986638
n03786901,Mortar,0.00015904021
n01818515,Macaw,0.00015859884
n02106550,Rottweiler,0.00015812628
n04597913,Wooden Spoon,0.00015614758
n03895866,Passenger Car,0.00015496435
n02099267,Flat-Coated Retriever,0.00015442469
n02835271,Bicycle-Built-For-Two,0.0001541785
n03717622,Manhole Cover,0.00015284744
n01817953,African Grey,0.00015231181
n02910353,Buckle,0.00015050547
n01734418,King Snake,0.00015014807
n02504013,Indian Elephant,0.00014959564
n02007558,Flamingo,0.000149363
n02056570,King Penguin,0.00014844535
n03950228,Pitcher,0.00014840104
n03874599,Padlock,0.00014835563
n03908714,Pencil Sharpener,0.00014657369
n02091831,Saluki,0.000145877
n02894605,Breakwater,0.00014581079
n01675722,Banded Gecko,0.00014516269
n01807496,Partridge,0.00014477353
n03729826,Matchstick,0.00014437354
n04435653,Tile Roof,0.00014436529
n04133789,Sandal,0.00014358482
n02747177,Ashcan,0.00014336345
n02091032,Italian Greyhound,0.00014249053
n01592084,Chickadee,0.0001417593
n04579432,Whistle,0.0001411408
n03976657,Pole,0.0001410848
n04476259,Tray,0.00014051923
n03710193,Mailbox,0.00014010267
n02445715,Skunk,0.00014002052
n03388043,Fountain,0.0001382535
n03062245,Cocktail Shaker,0.00013817441
n01532829,House Finch,0.00013806166
n02259212,Leafhopper,0.00013805626
