Synset,Name,Probabilities
n03496892,Harvester,0.9314932
n04428191,Thresher,0.007751188
n02793495,Barn,0.002810403
n02980441,Castle,0.001728527
n03598930,Jigsaw Puzzle,0.0015084117
n04005630,Prison,0.0009667866
n03126707,Crane,0.00094343687
n12144580,Corn,0.0008391165
n03291819,Envelope,0.00082933303
n04310018,Steam Locomotive,0.00081584573
n03967562,Plow,0.00079497753
n04467665,Trailer Truck,0.0007072434
n02814860,Beacon,0.0007030937
n03393912,Freight Car,0.0006677438
n04252225,Snowplow,0.00053726765
n03297495,Espresso Maker,0.000501569
n03781244,Monastery,0.00050087733
n03697007,Lumbermill,0.00049667456
n01484850,Great White Shark,0.00049550954
n13133613,Ear,0.00044758277
n06359193,Web Site,0.00043150806
n03127925,Crate,0.00042212606
n04204347,Shopping Cart,0.00039761787
n04465501,Tractor,0.0003851936
n01833805,Hummingbird,0.00037127064
n07920052,Espresso,0.00034114643
n07802026,Hay,0.0003380932
n04336792,Stretcher,0.00032709914
n03662601,Lifeboat,0.0003159057
n07715103,Cauliflower,0.00031197202
n02795169,Barrel,0.00030791573
n04238763,Slide Rule,0.0002884763
n03000134,Chainlink Fence,0.00024688526
n03384352,Forklift,0.00023867768
n03776460,Mobile Home,0.00023681576
n03874599,Padlock,0.00022937894
n02233338,Cockroach,0.0002157814
n03063689,Coffeepot,0.00021520433
n02971356,Carton,0.00020862516
n07892512,Red Wine,0.000201568
n04562935,Water Tower,0.00020102931
n07932039,Eggnog,0.0001963796
n03028079,Church,0.00019169971
n04004767,Printer,0.00017575458
n03272562,Electric Locomotive,0.00017549982
n04296562,Stage,0.00017253098
n03337140,File,0.00017238164
n02364673,Guinea Pig,0.00016240912
n02859443,Boathouse,0.00015863376
n03649909,Lawn Mower,0.00015549432
n07248320,Book Jacket,0.00015107331
n03874293,Paddlewheel,0.00014824471
n02018207,American Coot,0.00014631794
n04590129,Window Shade,0.0001457411
n02894605,Breakwater,0.00014528578
n03916031,Perfume,0.00014081797
n03794056,Mousetrap,0.0001351097
n02169497,Leaf Beetle,0.0001326684
n03014705,Chest,0.00013108164
n03425413,Gas Pump,0.00013088652
n04326547,Stone Wall,0.00012881013
n02097209,Standard Schnauzer,0.00012876064
n02101556,Clumber,0.0001279415
n03832673,Notebook,0.00012755531
n02808440,Bathtub,0.00012707121
n04553703,Washbasin,0.0001252695
n04548280,Wall Clock,0.0001246655
n02797295,Barrow,0.00012148636
n04548362,Wallet,0.00011994717
n01496331,Electric Ray,0.00011931592
n02105056,Groenendael,0.00011890347
n04404412,Television,0.00011884304
n03240683,Drilling Platform,0.000118365715
n07697537,Hotdog,0.00011774323
n01665541,Leatherback Turtle,0.00011725534
n01753488,Horned Viper,0.00011523518
n02101388,Brittany Spaniel,0.000112598296
n02165456,Ladybug,0.0001122551
