Synset,Name,Probabilities
n02099849,Chesapeake Bay Retriever,0.90301543
n02100583,Vizsla,0.01710638
n02093991,Irish Terrier,0.013082232
n02099429,Curly-Coated Retriever,0.005024722
n02100877,Irish Setter,0.0019036577
n02099712,Labrador Retriever,0.0017545614
n02099601,Golden Retriever,0.001700135
n02095570,Lakeland Terrier,0.0016348868
n02087394,Rhodesian Ridgeback,0.001232449
n02093754,Border Terrier,0.0006227559
n04153751,Screw,0.00061963795
n02099267,Flat-Coated Retriever,0.00061177136
n02089973,English Foxhound,0.0004902495
n02091635,Otterhound,0.0004039661
n02101556,Clumber,0.00038352446
n02100236,German Short-Haired Pointer,0.00036676132
n04254680,Soccer Ball,0.00036601798
n02093647,Bedlington Terrier,0.0003601522
n04409515,Tennis Ball,0.00033479207
n09332890,Lakeside,0.00032229206
n02486410,Baboon,0.0003213296
n02102480,Sussex Spaniel,0.0003120432
n04039381,Racket,0.00027742216
n02095314,Wire-Haired Fox Terrier,0.00027725686
n02096051,Airedale,0.00026183767
n02101388,Brittany Spaniel,0.00025915913
n04118538,Rugby Ball,0.00024181158
n02107574,Greater Swiss Mountain Dog,0.00023919184
n02093428,American Staffordshire Terrier,0.00023773889
n07734744,Mushroom,0.00023232428
n07880968,Burrito,0.00022136678
n02090379,Redbone,0.0002109072
n03637318,Lampshade,0.00020860774
n03218198,Dogsled,0.00020680914
n02730930,Apron,0.00020303164
n02132136,Brown Bear,0.0002003043
n02102973,Irish Water Spaniel,0.0002002067
n03770679,Minivan,0.00019862464
n03888257,Parachute,0.00019760267
n03216828,Dock,0.00019446938
n03908714,Pencil Sharpener,0.00018889827
n02117135,Hyena,0.00018819953
n02804610,Bassoon,0.00018522592
n02137549,Mongoose,0.0001849876
n03584829,Iron,0.00017992906
n07920052,Espresso,0.00017982973
n04026417,Purse,0.00017975121
n02089867,Walker Hound,0.00017443082
n04525305,Vending Machine,0.00016987306
n04154565,Screwdriver,0.00015907166
n02909870,Bucket,0.00015638696
n04376876,Syringe,0.00015397622
n02489166,Proboscis Monkey,0.00014525469
n04201297,Shoji,0.0001451975
n03970156,Plunger,0.00014518213
n03706229,Magnetic Compass,0.0001436498
n04590129,Window Shade,0.0001418877
n03873416,Paddle,0.00014119832
n04591713,Wine Bottle,0.00014064598
n01697457,African Crocodile,0.00013936964
n02114855,Coyote,0.00013852396
n03032252,Cinema,0.00013630626
n04074963,Remote Control,0.00013427611
n03676483,Lipstick,0.00013391624
n03400231,Frying Pan,0.000133498
n04162706,Seat Belt,0.00013236477
n04326547,Stone Wall,0.00013104644
n04125021,Safe,0.00013024716
n01871265,Tusker,0.00012974632
