Synset,Name,Probabilities
n01697457,African Crocodile,0.51878047
n01698640,American Alligator,0.4635193
n01689811,Alligator Lizard,0.0012909821
n02641379,Gar,0.00065068435
n01751748,Sea Snake,0.0006376704
n04604644,Worm Fence,0.00048754248
n01755581,Diamondback,0.00038713016
n01737021,Water Snake,0.00024868615
n01677366,Common Iguana,0.00012716553
n02454379,Armadillo,0.00011758747
n03476991,Hair Spray,0.000111941314
n01695060,Komodo Dragon,0.00010606115
n02963159,Cardigan,0.00010603971
n01740131,Night Snake,9.894721e-05
n09835506,Ballplayer,7.7675744e-05
n02114855,Coyote,6.9403475e-05
n02120505,Grey Fox,6.920486e-05
n01729977,Green Snake,6.7230314e-05
n03630383,Lab Coat,6.7077955e-05
n02791270,Barbershop,6.5476495e-05
n04325704,Stole,6.484446e-05
n01882714,Koala,6.4419655e-05
n03259280,Dutch Oven,6.411052e-05
n01675722,Banded Gecko,6.305028e-05
n01734418,King Snake,6.138062e-05
n03179701,Desk,5.9584294e-05
n03930313,Picket Fence,5.9579976e-05
n01687978,Agama,5.9246184e-05
n01664065,Loggerhead,5.9176335e-05
n02776631,Bakery,5.5880173e-05
n01622779,Great Grey Owl,5.4796947e-05
n06596364,Comic Book,5.3514308e-05
n02092002,Scottish Deerhound,5.337496e-05
n04326547,Stone Wall,5.2944695e-05
n01693334,Green Lizard,5.2414627e-05
n09468604,Valley,5.191422e-05
n01744401,Rock Python,5.054182e-05
n01756291,Sidewinder,5.0241706e-05
n01739381,Vine Snake,4.760202e-05
n01688243,Frilled Lizard,4.743679e-05
n01749939,Green Mamba,4.560586e-05
n02497673,Madagascar Cat,4.5336776e-05
n02917067,Bullet Train,4.423594e-05
n04591157,Windsor Tie,4.356537e-05
n02127052,Lynx,4.285553e-05
n01753488,Horned Viper,4.2000942e-05
n02687172,Aircraft Carrier,4.1911757e-05
n01748264,Indian Cobra,4.152508e-05
n04270147,Spatula,4.1277755e-05
n03697007,Lumbermill,4.1177536e-05
n03877472,Pajama,4.0995998e-05
n02096437,Dandie Dinmont,4.0807245e-05
n01682714,American Chameleon,3.864451e-05
n04090263,Rifle,3.7551614e-05
n04584207,Wig,3.7476697e-05
n02791124,Barber Chair,3.7263326e-05
n03920288,Petri Dish,3.6850448e-05
n01494475,Hammerhead,3.6776266e-05
n01665541,Leatherback Turtle,3.597536e-05
n02883205,Bow Tie,3.5710007e-05
n02134418,Sloth Bear,3.52016e-05
n03908714,Pencil Sharpener,3.490648e-05
n03000684,Chain Saw,3.461892e-05
n01729322,Hognose Snake,3.3818036e-05
n01797886,Ruffed Grouse,3.3680637e-05
n02859443,Boathouse,3.3523294e-05
n09193705,Alp,3.3460627e-05
n02526121,Eel,3.2859287e-05
n04456115,Torch,3.2613618e-05
n02799071,Baseball,3.2231907e-05
n01667778,Terrapin,3.2088643e-05
