Synset,Name,Probabilities
n07892512,Red Wine,0.31314728
n02823750,Beer Glass,0.099222
n07920052,Espresso,0.040733613
n02823428,Beer Bottle,0.037751794
n07836838,Chocolate Sauce,0.02708959
n03983396,Pop Bottle,0.025112635
n04557648,Water Bottle,0.018335057
n03063599,Coffee Mug,0.015822439
n04591713,Wine Bottle,0.0068874247
n03950228,Pitcher,0.006103949
n07613480,Trifle,0.005652296
n03443371,Goblet,0.0048562684
n03843555,Oil Filter,0.0042618657
n02877765,Bottlecap,0.0037533152
n02815834,Beaker,0.0036168848
n04579145,Whiskey Jug,0.0033951541
n07932039,Eggnog,0.0031780663
n04525305,Vending Machine,0.0027911535
n03062245,Cocktail Shaker,0.002750264
n07695742,Pretzel,0.002111403
n07697537,Hotdog,0.0021039518
n03871628,Packet,0.0020717657
n02492035,Capuchin,0.0020210673
n03530642,Honeycomb,0.0019393181
n02403003,Ox,0.0018331299
n04560804,Water Jug,0.001737486
n07697313,Cheeseburger,0.0017102413
n02776631,Bakery,0.0016542054
n02410509,Bison,0.0015854585
n04409515,Tennis Ball,0.0015637709
n02795169,Barrel,0.0014886407
n07614500,Ice Cream,0.0014664367
n02132136,Brown Bear,0.0014400124
n03063689,Coffeepot,0.0014249062
n02013706,Limpkin,0.00135749
n01614925,Bald Eagle,0.0013333277
n02102480,Sussex Spaniel,0.0013209509
n02119022,Red Fox,0.001287233
n12768682,Buckeye,0.0012809683
n07749582,Lemon,0.0012756756
n07693725,Bagel,0.0012498719
n03770679,Minivan,0.0012226986
n07930864,Cup,0.0012144904
n07717410,Acorn Squash,0.001165704
n03127747,Crash Helmet,0.0011331507
n01843383,Toucan,0.0011323588
n03297495,Espresso Maker,0.0011265842
n02097130,Giant Schnauzer,0.0010975522
n02105412,Kelpie,0.0010915075
n07742313,Granny Smith,0.0010619272
n15075141,Toilet Tissue,0.001043155
n01828970,Bee Eater,0.0010335698
n04550184,Wardrobe,0.0010316619
n03733805,Measuring Cup,0.0010277466
n02487347,Macaque,0.0010237515
n03445777,Golf Ball,0.0010218533
n07745940,Strawberry,0.0010111203
n02510455,Giant Panda,0.0010039264
n01667778,Terrapin,0.001001893
n02509815,Lesser Panda,0.0010000124
