Synset,Name,Probabilities
n02093991,Irish Terrier,0.58150744
n02098105,Soft-Coated Wheaten Terrier,0.27593443
n02095570,Lakeland Terrier,0.049676064
n02098286,West Highland White Terrier,0.013825212
n02097047,Miniature Schnauzer,0.008346257
n02095889,Sealyham Terrier,0.0051648226
n02094114,Norfolk Terrier,0.0050751907
n02097209,Standard Schnauzer,0.004002966
n02095314,Wire-Haired Fox Terrier,0.0034067424
n02090721,Irish Wolfhound,0.002586711
n02093754,Border Terrier,0.0013611485
n02096437,Dandie Dinmont,0.0013472281
n02097130,Giant Schnauzer,0.000944156
n02096177,Cairn,0.00088811765
n02094433,Yorkshire Terrier,0.00044743172
n02108089,Boxer,0.00044131404
n02093859,Kerry Blue Terrier,0.00042600042
n04557648,Water Bottle,0.0003874881
n02172182,Dung Beetle,0.00035952835
n02112706,Brabancon Griffon,0.00035859318
n02097474,Tibetan Terrier,0.00031468325
n02100735,English Setter,0.00030311666
n02107574,Greater Swiss Mountain Dog,0.00027125064
n02640242,Sturgeon,0.0002582788
n02794156,Barometer,0.00022893061
n02091635,Otterhound,0.00022270314
n02097298,Scotch Terrier,0.00020778955
n03733281,Maze,0.0002038225
n02105251,Briard,0.00020353842
n02097658,Silky Terrier,0.00019852656
n02797295,Barrow,0.00018832649
n03445924,Golfcart,0.00018811703
n04493381,Tub,0.00018190392
n03594945,Jeep,0.0001795674
n04266014,Space Shuttle,0.00017829933
n02096051,Airedale,0.00017812478
n03538406,Horse Cart,0.00017509551
n02002556,White Stork,0.00017083727
n04328186,Stopwatch,0.00016513141
n01677366,Common Iguana,0.00016347985
n04613696,Yurt,0.00016232372
n02823428,Beer Bottle,0.00015701987
n02177972,Weevil,0.00015629035
n03483316,Hand Blower,0.00014663734
n04554684,Washer,0.0001436713
n02860847,Bobsled,0.00014117705
n04208210,Shovel,0.00013750784
n04409515,Tennis Ball,0.00013713933
n04204347,Shopping Cart,0.00013196285
n02093647,Bedlington Terrier,0.00013077879
n02108915,French Bulldog,0.0001306165
n04254680,Soccer Ball,0.000129767
n02085936,Maltese Dog,0.0001235735
n07730033,Cardoon,0.00012290663
n03218198,Dogsled,0.0001223573
n09421951,Sandbar,0.000120059834
n03388183,Fountain Pen,0.00011994859
n03000134,Chainlink Fence,0.000119657474
n02093256,Staffordshire Bullterrier,0.0001186207
n03457902,Greenhouse,0.0001175057
n02892767,Brassiere,0.000117253156
n03773504,Missile,0.00011582149
n01494475,Hammerhead,0.000115139446
n02106382,Bouvier Des Flandres,0.00011457927
n02823750,Beer Glass,0.00011455338
n04008634,Projectile,0.00011437435
n04486054,Triumphal Arch,0.00011420128
n03032252,Cinema,0.00011408741
n03891251,Park Bench,0.0001123405
n02206856,Bee,0.00011191982
n02091134,Whippet,0.00011140335
n02804610,Bassoon,0.000110458524
n03127925,Crate,0.000107349726
n09332890,Lakeside,0.00010645238
n02096294,Australian Terrier,0.00010620091
n07716358,Zucchini,0.00010550728
n07742313,Granny Smith,0.00010393654
n02807133,Bathing Cap,0.000102867794
n02708093,Analog Clock,0.00010169786
n03658185,Letter Opener,0.00010153301
n02704792,Amphibian,0.00010103758
n02092339,Weimaraner,0.00010076525
n03763968,Military Uniform,0.00010057651
n04252077,Snowmobile,9.708928e-05
n02843684,Birdhouse,9.700728e-05
n04604644,Worm Fence,9.63081e-05
n01737021,Water Snake,9.6069234e-05
n04429376,Throne,9.4052186e-05
n02226429,Grasshopper,9.3845665e-05
n02105641,Old English Sheepdog,9.265393e-05
n02013706,Limpkin,9.225504e-05
n03065424,Coil,9.2041584e-05
n01910747,Jellyfish,9.155492e-05
n03100240,Convertible,9.0815316e-05
n02110341,Dalmatian,9.042529e-05
n03314780,Face Powder,8.88606e-05
n03676483,Lipstick,8.86659e-05
n04376876,Syringe,8.8399516e-05
n03291819,Envelope,8.839e-05
n02169497,Leaf Beetle,8.811226e-05
n04252225,Snowplow,8.7202985e-05
n03950228,Pitcher,8.682499e-05
n02965783,Car Mirror,8.617915e-05
n02123159,Tiger Cat,8.597688e-05
n02090379,Redbone,8.498494e-05
n01774750,Tarantula,8.476793e-05
n03467068,Guillotine,8.4727995e-05
n01530575,Brambling,8.3903404e-05
n02486410,Baboon,8.29225e-05
n03584254,Ipod,8.289688e-05
n03877845,Palace,8.283295e-05
n04523525,Vault,8.224557e-05
n04179913,Sewing Machine,8.1052676e-05
n03110669,Cornet,8.049075e-05
n02087046,Toy Terrier,8.023645e-05
n02108000,Entlebucher,8.0000355e-05
n03916031,Perfume,7.956598e-05
n01930112,Nematode,7.9102945e-05
n03017168,Chime,7.838189e-05
n02981792,Catamaran,7.822754e-05
n02701002,Ambulance,7.814462e-05
n02536864,Coho,7.791022e-05
n07715103,Cauliflower,7.785036e-05
n02110958,Pug,7.767542e-05
n03447447,Gondola,7.746657e-05
n04326547,Stone Wall,7.7196135e-05
n01847000,Drake,7.707153e-05
n04251144,Snorkel,7.6446086e-05
n02979186,Cassette Player,7.638902e-05
n03476991,Hair Spray,7.5827236e-05
n03417042,Garbage Truck,7.580908e-05
n02488702,Colobus,7.538208e-05
n04004767,Printer,7.505175e-05
n03942813,Ping-Pong Ball,7.469864e-05
n02279972,Monarch,7.4698575e-05
n03196217,Digital Clock,7.454387e-05
n03345487,Fire Engine,7.442836e-05
n02108422,Bull Mastiff,7.4217845e-05
n01981276,King Crab,7.412865e-05
n04522168,Vase,7.411303e-05
n07714571,Head Cabbage,7.397751e-05
n07615774,Ice Lolly,7.363234e-05
n03791053,Motor Scooter,7.3362484e-05
n02865351,Bolo Tie,7.329759e-05
n02804414,Bassinet,7.3140196e-05
n02102040,English Springer,7.313344e-05
n03837869,Obelisk,7.3033625e-05
n04447861,Toilet Seat,7.27854e-05
n04356056,Sunglasses,7.2730305e-05
n04370456,Sweatshirt,7.215207e-05
n04606251,Wreck,7.2003524e-05
n02091032,Italian Greyhound,7.1696e-05
n02808440,Bathtub,7.162294e-05
n03998194,Prayer Rug,7.11308e-05
n03666591,Lighter,7.075254e-05
n02834397,Bib,7.0626e-05
n03216828,Dock,7.010419e-05
n07892512,Red Wine,7.0035094e-05
n04147183,Schooner,6.957861e-05
n02138441,Meerkat,6.941927e-05
n04037443,Racer,6.9346286e-05
n04286575,Spotlight,6.9221205e-05
n02071294,Killer Whale,6.893365e-05
n07614500,Ice Cream,6.882488e-05
n02484975,Guenon,6.880302e-05
n02137549,Mongoose,6.84944e-05
n04152593,Screen,6.821091e-05
n07932039,Eggnog,6.813796e-05
n02395406,Hog,6.808288e-05
n02391049,Zebra,6.799087e-05
n13044778,Earthstar,6.780788e-05
n02791124,Barber Chair,6.760809e-05
n04579432,Whistle,6.75148e-05
n02174001,Rhinoceros Beetle,6.7235225e-05
n03794056,Mousetrap,6.681502e-05
n02236044,Mantis,6.631251e-05
n03690938,Lotion,6.6106855e-05
n04487394,Trombone,6.586615e-05
n02437616,Llama,6.5829605e-05
n02441942,Weasel,6.5825334e-05
n04540053,Volleyball,6.5720895e-05
n03933933,Pier,6.548603e-05
n02120079,Arctic Fox,6.490884e-05
n03599486,Jinrikisha,6.4612635e-05
n03804744,Nail,6.455579e-05
n03290653,Entertainment Center,6.45532e-05
n03769881,Minibus,6.4518186e-05
n02102177,Welsh Springer Spaniel,6.437025e-05
n04465501,Tractor,6.436632e-05
n04239074,Sliding Door,6.4153e-05
n02091244,Ibizan Hound,6.4149084e-05
n09229709,Bubble,6.3631414e-05
n02971356,Carton,6.34045e-05
n02669723,Academic Gown,6.3388e-05
n03642806,Laptop,6.3341104e-05
n02107908,Appenzeller,6.3015024e-05
n02493793,Spider Monkey,6.29543e-05
n04442312,Toaster,6.289447e-05
n03717622,Manhole Cover,6.289111e-05
n01693334,Green Lizard,6.2649146e-05
n02219486,Ant,6.250079e-05
n04553703,Washbasin,6.240466e-05
n03930630,Pickup,6.2335486e-05
n03958227,Plastic Bag,6.1947554e-05
n01644373,Tree Frog,6.170151e-05
n04009552,Projector,6.140647e-05
n02105162,Malinois,6.130086e-05
n03388043,Fountain,6.114036e-05
n03899768,Patio,6.107375e-05
n04026417,Purse,6.0954466e-05
n04162706,Seat Belt,6.091826e-05
n02783161,Ballpoint,6.0779566e-05
n03249569,Drum,6.0701772e-05
n03992509,Potter'S Wheel,6.057056e-05
n06794110,Street Sign,6.0547234e-05
n02167151,Ground Beetle,6.04303e-05
n03777568,Model T,6.0192466e-05
n04562935,Water Tower,6.018799e-05
n03706229,Magnetic Compass,6.017829e-05
n01806143,Peacock,6.0010712e-05
n03733805,Measuring Cup,5.996889e-05
n01806567,Quail,5.995997e-05
n02089973,English Foxhound,5.990333e-05
n04228054,Ski,5.9842692e-05
n04259630,Sombrero,5.940803e-05
n03529860,Home Theater,5.932718e-05
n01749939,Green Mamba,5.9305457e-05
n07768694,Pomegranate,5.926362e-05
n03908618,Pencil Box,5.9103662e-05
n03476684,Hair Slide,5.905459e-05
n01614925,Bald Eagle,5.8984064e-05
n02018795,Bustard,5.8964044e-05
n03255030,Dumbbell,5.8698213e-05
n02190166,Fly,5.8129273e-05
n03876231,Paintbrush,5.7661015e-05
n02096585,Boston Bull,5.7570025e-05
n03742115,Medicine Chest,5.7540605e-05
n02494079,Squirrel Monkey,5.7461366e-05
n03977966,Police Van,5.7436057e-05
n03983396,Pop Bottle,5.7397556e-05
n01558993,Robin,5.7322562e-05
n06359193,Web Site,5.7232322e-05
n03478589,Half Track,5.7139772e-05
n04332243,Strainer,5.693498e-05
n03874293,Paddlewheel,5.6651115e-05
n02111500,Great Pyrenees,5.6603432e-05
n04153751,Screw,5.6245593e-05
n07718747,Artichoke,5.6044373e-05
n01582220,Magpie,5.594478e-05
n04560804,Water Jug,5.5826302e-05
n04149813,Scoreboard,5.577431e-05
n01531178,Goldfinch,5.5396773e-05
n02129604,Tiger,5.518596e-05
n04548362,Wallet,5.4491135e-05
n03935335,Piggy Bank,5.4361273e-05
n07749582,Lemon,5.4172582e-05
n07860988,Dough,5.391175e-05
n03187595,Dial Telephone,5.3882293e-05
n03838899,Oboe,5.3669104e-05
n02870880,Bookcase,5.3636973e-05
n02966687,Carpenter'S Kit,5.3154083e-05
n03976467,Polaroid Camera,5.3145464e-05
n01665541,Leatherback Turtle,5.299909e-05
