Synset,Name,Probabilities
n02018207,American Coot,0.6158906
n01847000,Drake,0.09309639
n02058221,Albatross,0.010934608
n09332890,Lakeside,0.0052480362
n01855672,Goose,0.0050735413
n01806143,Peacock,0.0043940684
n02017213,European Gallinule,0.0042404365
n01860187,Black Swan,0.0026819187
n02437616,Llama,0.0022079682
n02097047,Miniature Schnauzer,0.0016120216
n04486054,Triumphal Arch,0.0015228095
n04423845,Thimble,0.0013728484
n03496892,Harvester,0.0011626467
n04152593,Screen,0.0011029727
n02133161,American Black Bear,0.001096244
n02125311,Cougar,0.0010599509
n02134084,Ice Bear,0.0010397942
n03998194,Prayer Rug,0.001009047
n02823428,Beer Bottle,0.0010066465
n03216828,Dock,0.0009917755
n01667778,Terrapin,0.0009576224
n02510455,Giant Panda,0.0009520537
n02483708,Siamang,0.00094885216
n02165105,Tiger Beetle,0.0009345587
n02980441,Castle,0.00092016667
n04501370,Turnstile,0.0009108547
n04125021,Safe,0.0008764459
n09288635,Geyser,0.0008119943
n01537544,Indigo Bunting,0.0007602174
n07714990,Broccoli,0.00074531074
n04200800,Shoe Shop,0.00074353314
n02776631,Bakery,0.0007412357
n02480855,Gorilla,0.00073925685
n04476259,Tray,0.00073729956
n03388043,Fountain,0.0007365866
n01795545,Black Grouse,0.0007301382
n01833805,Hummingbird,0.0007075932
n01797886,Ruffed Grouse,0.00070190994
n03770439,Miniskirt,0.0006986622
n04553703,Washbasin,0.00069152954
n02093754,Border Terrier,0.0006897857
n02033041,Dowitcher,0.000688253
n02108915,French Bulldog,0.00067732966
n01773157,Black And Gold Garden Spider,0.00067499536
n04209239,Shower Curtain,0.0006739463
n02092339,Weimaraner,0.0006648738
n02415577,Bighorn,0.0006627942
n03933933,Pier,0.00065491966
n13052670,Hen-Of-The-Woods,0.0006420037
n02769748,Backpack,0.00064146
n03775071,Mitten,0.0006266675
n02123597,Siamese Cat,0.00062641746
n02138441,Meerkat,0.00061834295
n02106030,Collie,0.0006120516
n02134418,Sloth Bear,0.00060611113
n03866082,Overskirt,0.0005932343
n04485082,Tripod,0.00059115514
n02916936,Bulletproof Vest,0.00059060316
n04325704,Stole,0.0005886806
n01514859,Hen,0.00057881325
n03877845,Palace,0.0005774927
n02096177,Cairn,0.0005749643
n03127925,Crate,0.0005736036
n02104029,Kuvasz,0.0005665485
n02483362,Gibbon,0.00056383276
n04310018,Steam Locomotive,0.0005595239
n04033995,Quilt,0.0005585216
n07730033,Cardoon,0.00055754854
n03141823,Crutch,0.00055745547
n02280649,Cabbage Butterfly,0.0005499787
n04335435,Streetcar,0.00054378127
n02804414,Bassinet,0.0005433774
n02701002,Ambulance,0.0005396375
n03958227,Plastic Bag,0.00053825695
n03337140,File,0.0005333335
n02093428,American Staffordshire Terrier,0.000531715
n02113023,Pembroke,0.0005288597
n02276258,Admiral,0.00052510796
n02264363,Lacewing,0.00052098726
n04070727,Refrigerator,0.0005171432
n07715103,Cauliflower,0.0005166091
n09468604,Valley,0.0005164953
n03594734,Jean,0.000513364
n04133789,Sandal,0.0005124989
n03201208,Dining Table,0.0005111676
n01924916,Flatworm,0.0005108856
n02113799,Standard Poodle,0.0005094574
n02871525,Bookshop,0.0005085438
n02480495,Orangutan,0.0005040248
n03075370,Combination Lock,0.000502362
n02783161,Ballpoint,0.00049991935
n01729977,Green Snake,0.0004992659
n04428191,Thresher,0.0004985886
n02747177,Ashcan,0.0004981045
n02939185,Caldron,0.000492536
n02096585,Boston Bull,0.0004921634
n02699494,Altar,0.0004887632
n02444819,Otter,0.0004886243
n02097658,Silky Terrier,0.00048805334
n02497673,Madagascar Cat,0.00048776253
n02097474,Tibetan Terrier,0.00048699352
n07565083,Menu,0.00048633793
n03124170,Cowboy Hat,0.00048464705
n03042490,Cliff Dwelling,0.00048344108
n02422699,Impala,0.00047869366
n02085620,Chihuahua,0.00047452224
n02086910,Papillon,0.000472262
n07584110,Consomme,0.00047003475
n02457408,Three-Toed Sloth,0.0004674614
n04141076,Sax,0.00046425793
n02096051,Airedale,0.0004599085
n07695742,Pretzel,0.00045977978
n01740131,Night Snake,0.00045721375
n03085013,Computer Keyboard,0.00045554008
n03223299,Doormat,0.00045468786
