Synset,Name,Probabilities
n03220513,Dome,0.76589274
n04589890,Window Screen,0.019226713
n03065424,Coil,0.014123409
n04485082,Tripod,0.008520837
n03457902,Greenhouse,0.007715251
n03637318,Lampshade,0.005087893
n04332243,Strainer,0.0043755686
n02097298,Scotch Terrier,0.0033932584
n03028079,Church,0.0032144561
n04523525,Vault,0.0031259179
n03717622,Manhole Cover,0.003095348
n04380533,Table Lamp,0.0019417895
n04201297,Shoji,0.0018243197
n03899768,Patio,0.0016464521
n03291819,Envelope,0.0013592943
n04507155,Umbrella,0.0013351941
n04204238,Shopping Basket,0.0012764074
n06359193,Web Site,0.0011452265
n03733281,Maze,0.0011151962
n04590129,Window Shade,0.0010567947
n04254120,Soap Dispenser,0.0010535168
n02095570,Lakeland Terrier,0.0010514712
n04435653,Tile Roof,0.001039034
n03983396,Pop Bottle,0.0009990282
n02788148,Bannister,0.0008736068
n02095314,Wire-Haired Fox Terrier,0.00084490865
n02093991,Irish Terrier,0.00083566224
n02814533,Beach Wagon,0.000820644
n02279972,Monarch,0.00081598427
n02093859,Kerry Blue Terrier,0.0007739322
n07248320,Book Jacket,0.00074924756
n02226429,Grasshopper,0.0007312438
n04591157,Windsor Tie,0.0007037787
n03272562,Electric Locomotive,0.000672428
n04239074,Sliding Door,0.00066846923
n01751748,Sea Snake,0.0006656209
n03534580,Hoopskirt,0.0006579154
n03998194,Prayer Rug,0.0006317307
n03476991,Hair Spray,0.0006234212
n04044716,Radio Telescope,0.00062332815
n04152593,Screen,0.0006175058
n04553703,Washbasin,0.00061496353
n03208938,Disk Brake,0.00061412394
n03782006,Monitor,0.0006058198
n03598930,Jigsaw Puzzle,0.00055146747
n03642806,Laptop,0.0005449504
n03788195,Mosque,0.0005407078
n02229544,Cricket,0.00053444144
n03617480,Kimono,0.0005303719
n01773157,Black And Gold Garden Spider,0.0005276141
n02090379,Redbone,0.0005232821
n03724870,Mask,0.0005148342
n02396427,Wild Boar,0.0005131543
n02088364,Beagle,0.0005109639
n03770679,Minivan,0.0004949918
n03535780,Horizontal Bar,0.00049069215
n11939491,Daisy,0.00048348887
n03271574,Electric Fan,0.00048108105
n02977058,Cash Machine,0.00047919474
n01682714,American Chameleon,0.00047289053
n01514668,Cock,0.00046676578
n04522168,Vase,0.00046096055
n02096051,Airedale,0.00045710758
n04548280,Wall Clock,0.00045532893
n02114548,White Wolf,0.0004544756
n07920052,Espresso,0.00045040244
n03769881,Minibus,0.0004405441
n03530642,Honeycomb,0.00043878556
n02115641,Dingo,0.00042703518
n02102480,Sussex Spaniel,0.00041136658
n03938244,Pillow,0.00041031028
n04548362,Wallet,0.00040918545
n03840681,Ocarina,0.00039650235
n02089973,English Foxhound,0.0003894772
n02093647,Bedlington Terrier,0.0003860148
n01440764,Tench,0.0003850243
n02113023,Pembroke,0.00038420744
n01968897,Chambered Nautilus,0.0003840311
n01496331,Electric Ray,0.0003770886
n03297495,Espresso Maker,0.0003740611
n02834397,Bib,0.0003721344
n02099712,Labrador Retriever,0.0003691916
n07734744,Mushroom,0.00036803997
n02395406,Hog,0.0003669262
n04613696,Yurt,0.000361725
n02107683,Bernese Mountain Dog,0.00036151792
n02917067,Bullet Train,0.00035880427
n07836838,Chocolate Sauce,0.0003552879
n04562935,Water Tower,0.00035448783
n01734418,King Snake,0.00035306267
n13044778,Earthstar,0.0003516755
n04033995,Quilt,0.0003508317
n02676566,Acoustic Guitar,0.00035080558
n03452741,Grand Piano,0.00034812556
n03942813,Ping-Pong Ball,0.00034775358
n03201208,Dining Table,0.0003475177
n02391049,Zebra,0.0003455622
n03223299,Doormat,0.000344585
n01773549,Barn Spider,0.00034346143
n02095889,Sealyham Terrier,0.00034282904
n02966193,Carousel,0.00033940352
n03690938,Lotion,0.00033764887
n02091244,Ibizan Hound,0.00033174
n02099267,Flat-Coated Retriever,0.00033138492
n02094114,Norfolk Terrier,0.0003263985
n02123597,Siamese Cat,0.00032166872
n02281406,Sulphur Butterfly,0.0003215529
n07768694,Pomegranate,0.00032136374
n02667093,Abaya,0.00032125178
n04286575,Spotlight,0.0003197042
n03085013,Computer Keyboard,0.00031876104
n02454379,Armadillo,0.00031787928
n03388183,Fountain Pen,0.00031554454
n03980874,Poncho,0.00031554166
n02097047,Miniature Schnauzer,0.00031314002
n07747607,Orange,0.0003119903
n04404412,Television,0.00031059782
n03832673,Notebook,0.0003101933
n04505470,Typewriter Keyboard,0.0003101148
n03424325,Gasmask,0.0003091237
n03126707,Crane,0.0003070772
n04311004,Steel Arch Bridge,0.00030592407
n02099601,Golden Retriever,0.0003002597
n03602883,Joystick,0.00029914317
n01592084,Chickadee,0.00029686434
n04266014,Space Shuttle,0.00029583322
n01697457,African Crocodile,0.00029546273
n03355925,Flagpole,0.00029483615
n04501370,Turnstile,0.00029288355
n03240683,Drilling Platform,0.00029031496
n02939185,Caldron,0.00029005608
n02808440,Bathtub,0.00028990678
n02096294,Australian Terrier,0.00028658702
n02112137,Chow,0.0002859624
n02102177,Welsh Springer Spaniel,0.00028561175
n01807496,Partridge,0.00028483506
n04525305,Vending Machine,0.0002840653
n01829413,Hornbill,0.00028371185
n04476259,Tray,0.00028277683
n02786058,Band Aid,0.00028273286
n01677366,Common Iguana,0.00027918987
n02108915,French Bulldog,0.0002777946
n02877765,Bottlecap,0.00027717536
n02422106,Hartebeest,0.00027710467
n06596364,Comic Book,0.00027556013
n02110063,Malamute,0.00027527183
n01819313,Sulphur-Crested Cockatoo,0.0002747371
n03866082,Overskirt,0.00027058617
n02930766,Cab,0.0002705588
n04141076,Sax,0.00026900813
n01532829,House Finch,0.0002681139
n04355338,Sundial,0.00026796295
n02483362,Gibbon,0.0002676936
n01669191,Box Turtle,0.00026717802
n04243546,Slot,0.00026642287
n02066245,Grey Whale,0.00026618908
n02006656,Spoonbill,0.00026479308
n03887697,Paper Towel,0.0002638872
n02443484,Black-Footed Ferret,0.00026313844
n02112350,Keeshond,0.00026260095
n01665541,Leatherback Turtle,0.00026170965
n02071294,Killer Whale,0.00026149637
n04039381,Racket,0.0002600439
n03461385,Grocery Store,0.0002598224
n02119789,Kit Fox,0.0002594755
n03947888,Pirate,0.00025794865
n02494079,Squirrel Monkey,0.00025673196
n03877845,Palace,0.0002562313
n02013706,Limpkin,0.00025461215
