Synset,Name,Probabilities
n03124170,Cowboy Hat,0.64090496
n04259630,Sombrero,0.3589142
n02869837,Bonnet,2.0860083e-05
n03482405,Hamper,1.986353e-05
n04399382,Teddy,9.750714e-06
n03124043,Cowboy Boot,4.3805626e-06
n04254777,Sock,4.078105e-06
n04120489,Running Shoe,3.807438e-06
n02804414,Bassinet,3.5727278e-06
n03720891,Maraca,3.1068294e-06
n04204238,Shopping Basket,3.018617e-06
n04332243,Strainer,2.8696581e-06
n02787622,Banjo,2.438183e-06
n03131574,Crib,2.3136354e-06
n03544143,Hourglass,1.7679522e-06
n03873416,Paddle,1.7635301e-06
n02808304,Bath Towel,1.7446573e-06
n02892767,Brassiere,1.5575243e-06
n02834397,Bib,1.3956352e-06
n03633091,Ladle,1.3433332e-06
n03724870,Mask,1.3401573e-06
n04357314,Sunscreen,1.2562053e-06
n02865351,Bolo Tie,1.2047996e-06
n03249569,Drum,1.2014331e-06
n03447447,Gondola,1.1706476e-06
n03908618,Pencil Box,1.0340893e-06
n03125729,Cradle,9.575883e-07
n02883205,Bow Tie,9.54098e-07
n03617480,Kimono,8.3444e-07
n04409515,Tennis Ball,8.1893995e-07
n03494278,Harmonica,8.128645e-07
n04033995,Quilt,7.798967e-07
n03938244,Pillow,7.5957274e-07
n03325584,Feather Boa,7.078551e-07
n03935335,Piggy Bank,6.816576e-07
n03026506,Christmas Stocking,6.725367e-07
n03843555,Oil Filter,6.588473e-07
n02403003,Ox,6.38863e-07
n03476991,Hair Spray,6.0033426e-07
n02085620,Chihuahua,5.9695395e-07
n03485794,Handkerchief,5.658253e-07
n03868242,Oxcart,5.552041e-07
n04086273,Revolver,5.3040026e-07
n03676483,Lipstick,5.103062e-07
n01514668,Cock,5.066098e-07
n03759954,Microphone,5.002909e-07
n04162706,Seat Belt,4.969632e-07
n02408429,Water Buffalo,4.792457e-07
n04554684,Washer,4.777002e-07
n03207941,Dishwasher,4.7525873e-07
n01806143,Peacock,4.7179145e-07
n01729977,Green Snake,4.62357e-07
n02939185,Caldron,4.5101723e-07
n04462240,Toyshop,4.440905e-07
n01742172,Boa Constrictor,4.4266804e-07
n03495258,Harp,4.1454385e-07
n02110958,Pug,4.1244323e-07
n02096585,Boston Bull,4.094776e-07
n03271574,Electric Fan,4.0784383e-07
n15075141,Toilet Tissue,4.024819e-07
n02107312,Miniature Pinscher,4.017962e-07
n07684084,French Loaf,3.967071e-07
n04179913,Sewing Machine,3.9537608e-07
n03958227,Plastic Bag,3.8578133e-07
n03733131,Maypole,3.6831736e-07
n04604644,Worm Fence,3.6626858e-07
n04229816,Ski Mask,3.642128e-07
n02910353,Buckle,3.6153565e-07
n03961711,Plate Rack,3.5676555e-07
n03814906,Necklace,3.5270966e-07
n03980874,Poncho,3.5001293e-07
n02672831,Accordion,3.4864868e-07
n02747177,Ashcan,3.448962e-07
n04127249,Safety Pin,3.3970096e-07
n02437312,Arabian Camel,3.365576e-07
n04099969,Rocking Chair,3.2352355e-07
n02317335,Starfish,3.2040063e-07
n02097658,Silky Terrier,3.1880504e-07
n04081281,Restaurant,3.133396e-07
n04423845,Thimble,3.1149656e-07
n03637318,Lampshade,3.0246787e-07
n04026417,Purse,2.962487e-07
n04505470,Typewriter Keyboard,2.9473765e-07
n03627232,Knot,2.942195e-07
n01677366,Common Iguana,2.8626923e-07
n01682714,American Chameleon,2.8428673e-07
n03447721,Gong,2.8168083e-07
n04557648,Water Bottle,2.7657927e-07
n02504013,Indian Elephant,2.7116792e-07
n01755581,Diamondback,2.6774737e-07
n03188531,Diaper,2.6303107e-07
n03134739,Croquet Ball,2.619484e-07
n03141823,Crutch,2.597756e-07
