Synset,Name,Probabilities
n03459775,Grille,0.9483044
n03930630,Pickup,0.011171957
n02814533,Beach Wagon,0.00714157
n02930766,Cab,0.0030283132
n04146614,School Bus,0.0026048294
n04461696,Tow Truck,0.0006798391
n02974003,Car Wheel,0.0006403527
n03100240,Convertible,0.00038618207
n02708093,Analog Clock,0.00031624045
n04131690,Saltshaker,0.00031158564
n03345487,Fire Engine,0.00029546765
n04037443,Racer,0.00026646524
n03770679,Minivan,0.0002631148
n02701002,Ambulance,0.0002389208
n02492660,Howler Monkey,0.00022223129
n04252225,Snowplow,0.00020482767
n03769881,Minibus,0.00019814634
n03796401,Moving Van,0.00017526459
n04065272,Recreational Vehicle,0.0001630237
n01944390,Snail,0.0001505898
n04141975,Scale,0.0001429749
n02526121,Eel,0.00013935236
n03895866,Passenger Car,0.00013302713
n02794156,Barometer,0.0001286944
n02825657,Bell Cote,0.00012060643
n01980166,Fiddler Crab,0.00011871781
n01843383,Toucan,0.00011656524
n01945685,Slug,0.00011307182
n04589890,Window Screen,0.00010639279
n01829413,Hornbill,0.0001047584
n02423022,Gazelle,9.623757e-05
n04467665,Trailer Truck,9.621508e-05
n03425413,Gas Pump,9.5576834e-05
n02951358,Canoe,9.51268e-05
n02115641,Dingo,9.505506e-05
n03776460,Mobile Home,9.0866764e-05
n04456115,Torch,8.8887726e-05
n02793495,Barn,8.818094e-05
n03016953,Chiffonier,8.6055144e-05
n04465501,Tractor,8.445276e-05
n03372029,Flute,8.3772684e-05
n04041544,Radio,8.278723e-05
n02112137,Chow,8.1352606e-05
n03594945,Jeep,8.1063656e-05
n02979186,Cassette Player,7.9806814e-05
n04435653,Tile Roof,7.9394005e-05
n03633091,Ladle,7.581524e-05
n01981276,King Crab,7.3475916e-05
n03814906,Necklace,7.334577e-05
n04542943,Waffle Iron,7.303892e-05
n01498041,Stingray,7.266895e-05
n03916031,Perfume,7.265987e-05
n03187595,Dial Telephone,7.210694e-05
n01641577,Bullfrog,7.018941e-05
n03658185,Letter Opener,7.0186936e-05
n02096177,Cairn,6.803705e-05
n03673027,Liner,6.7966685e-05
n02093256,Staffordshire Bullterrier,6.777626e-05
n01667778,Terrapin,6.709002e-05
n03670208,Limousine,6.667637e-05
n01943899,Conch,6.442104e-05
n03584829,Iron,6.4350665e-05
n02119789,Kit Fox,6.2588944e-05
n02012849,Crane,6.238234e-05
n02017213,European Gallinule,6.104126e-05
n07614500,Ice Cream,6.0878483e-05
n01443537,Goldfish,6.081662e-05
n02089973,English Foxhound,6.0569702e-05
n02011460,Bittern,5.947572e-05
n02841315,Binoculars,5.9190592e-05
n04263257,Soup Bowl,5.9018785e-05
n01968897,Chambered Nautilus,5.744378e-05
n02088238,Basset,5.714855e-05
n02115913,Dhole,5.70956e-05
n07920052,Espresso,5.622414e-05
n04613696,Yurt,5.5310196e-05
n02108000,Entlebucher,5.5209275e-05
n04328186,Stopwatch,5.4487395e-05
n04141327,Scabbard,5.4033575e-05
n01644373,Tree Frog,5.3708318e-05
n02807133,Bathing Cap,5.354839e-05
n02727426,Apiary,5.3186526e-05
n02119022,Red Fox,5.306822e-05
n03777568,Model T,5.231917e-05
n02259212,Leafhopper,5.214741e-05
n01518878,Ostrich,5.1923453e-05
n03977966,Police Van,5.161331e-05
n04548280,Wall Clock,5.1463747e-05
n02607072,Anemone Fish,5.139998e-05
