Synset,Name,Probabilities
n03445924,Golfcart,0.95921594
n03594945,Jeep,0.0025738478
n03384352,Forklift,0.002294903
n04606251,Wreck,0.00060425577
n04070727,Refrigerator,0.0005431949
n03649909,Lawn Mower,0.000534749
n04152593,Screen,0.00040817613
n02797295,Barrow,0.00040306651
n03782006,Monitor,0.00035469487
n03761084,Microwave,0.00035438887
n02095570,Lakeland Terrier,0.00024858108
n04404412,Television,0.00024300456
n02808440,Bathtub,0.00023539156
n04330267,Stove,0.00022336024
n04517823,Vacuum,0.00022127506
n02095889,Sealyham Terrier,0.00021495386
n03887697,Paper Towel,0.00020676524
n04461696,Tow Truck,0.00020585701
n04493381,Tub,0.00020490041
n03791053,Motor Scooter,0.00017768273
n04442312,Toaster,0.00017353593
n04311174,Steel Drum,0.00016932837
n03376595,Folding Chair,0.0001663019
n03792972,Mountain Tent,0.0001641636
n04465501,Tractor,0.00016328642
n03769881,Minibus,0.00016201046
n04542943,Waffle Iron,0.00015029171
n02098105,Soft-Coated Wheaten Terrier,0.00013999538
n03976657,Pole,0.00013410019
n03777568,Model T,0.00013309991
n03970156,Plunger,0.00013207406
n04008634,Projectile,0.00013164901
n04065272,Recreational Vehicle,0.00013038517
n01582220,Magpie,0.00012933635
n04596742,Wok,0.0001266921
n03207941,Dishwasher,0.00012641957
n03742115,Medicine Chest,0.00012591494
n03444034,Go-Kart,0.00012521395
n03529860,Home Theater,0.00012313217
n03773504,Missile,0.00012170215
n02791124,Barber Chair,0.00011867291
n02814533,Beach Wagon,0.00011565729
n02111500,Great Pyrenees,0.00011349764
n02115641,Dingo,0.0001106131
n03776460,Mobile Home,0.00010783169
n15075141,Toilet Tissue,0.00010781709
n03496892,Harvester,0.00010753675
n04265275,Space Heater,0.00010413122
n01616318,Vulture,0.00010318153
n03876231,Paintbrush,0.00010161024
n03141823,Crutch,0.0001015743
n03452741,Grand Piano,0.000100003825
n03670208,Limousine,9.977862e-05
n04208210,Shovel,9.937503e-05
n02510455,Giant Panda,9.506426e-05
n04127249,Safety Pin,9.4531046e-05
n07836838,Chocolate Sauce,9.391991e-05
n02704792,Amphibian,9.291224e-05
n13044778,Earthstar,9.232953e-05
n07892512,Red Wine,9.1143054e-05
n02971356,Carton,8.8858855e-05
n03796401,Moving Van,8.81513e-05
n12620546,Hip,8.813541e-05
n03871628,Packet,8.7738816e-05
n03599486,Jinrikisha,8.7447785e-05
n04336792,Stretcher,8.732611e-05
n03899768,Patio,8.637584e-05
n04023962,Punching Bag,8.502089e-05
n02823428,Beer Bottle,8.4528205e-05
n02095314,Wire-Haired Fox Terrier,8.245782e-05
n04116512,Rubber Eraser,8.2089515e-05
