Synset,Name,Probabilities
n02797295,Barrow,0.87797445
n04613696,Yurt,0.022977933
n07749582,Lemon,0.01148843
n03457902,Greenhouse,0.0065759313
n04141975,Scale,0.003485344
n03776460,Mobile Home,0.0032473765
n07747607,Orange,0.0031500747
n07753592,Banana,0.0026881648
n03461385,Grocery Store,0.0025356237
n03942813,Ping-Pong Ball,0.0024259698
n04417672,Thatch,0.0021623126
n04409515,Tennis Ball,0.0012016044
n03899768,Patio,0.0011146513
n04208210,Shovel,0.00086789957
n02859443,Boathouse,0.0008141686
n12144580,Corn,0.0007690744
n03792972,Mountain Tent,0.0006769085
n02699494,Altar,0.0006746004
n03697007,Lumbermill,0.00067076896
n07754684,Jackfruit,0.00050454185
n02484975,Guenon,0.00048931286
n03991062,Pot,0.00046883585
n02396427,Wild Boar,0.00045743532
n02088364,Beagle,0.00044518063
n01688243,Frilled Lizard,0.00044066415
n03777754,Modem,0.00043625524
n04081281,Restaurant,0.0004362076
n03028079,Church,0.0004257444
n04596742,Wok,0.00039945278
n03538406,Horse Cart,0.00039769686
n02793495,Barn,0.00037962777
n07716906,Spaghetti Squash,0.00037492812
n03868242,Oxcart,0.00037214826
n04136333,Sarong,0.00034112213
n03220513,Dome,0.00032964398
n02106662,German Shepherd,0.00030799131
n13133613,Ear,0.00030525064
n02966193,Carousel,0.00030402938
n04443257,Tobacco Shop,0.00029793606
n07753275,Pineapple,0.00029612513
n02088466,Bloodhound,0.0002936492
n03223299,Doormat,0.00028843211
n02105251,Briard,0.000287961
n03796401,Moving Van,0.00028131081
n03127925,Crate,0.0002699242
n04111531,Rotisserie,0.00025343467
n03047690,Clog,0.00025053127
n04344873,Studio Couch,0.00024582405
n02909870,Bucket,0.00024355843
n04482393,Tricycle,0.00023936272
n03891251,Park Bench,0.00021476175
n02113186,Cardigan,0.00021435536
n03992509,Potter'S Wheel,0.00020949969
n02233338,Cockroach,0.00020385325
n02086910,Papillon,0.00020269863
n03775546,Mixing Bowl,0.00020219819
n03599486,Jinrikisha,0.00020161783
n09332890,Lakeside,0.00019898046
n02011460,Bittern,0.00019422322
n12057211,Yellow Lady'S Slipper,0.0001938252
n07768694,Pomegranate,0.00019081858
n02174001,Rhinoceros Beetle,0.00019078965
n07717556,Butternut Squash,0.00019031552
n03089624,Confectionery,0.00018722902
n03895866,Passenger Car,0.00018510404
n02504013,Indian Elephant,0.00018076542
n03201208,Dining Table,0.00017936726
n07717410,Acorn Squash,0.00017748697
n04493381,Tub,0.0001763905
n07802026,Hay,0.00017508693
n03492542,Hard Disc,0.00017021551
n04335435,Streetcar,0.00016997074
n02395406,Hog,0.0001699067
n02906734,Broom,0.00016315914
n03733281,Maze,0.00016314017
n02704792,Amphibian,0.00016078255
n02097474,Tibetan Terrier,0.0001606581
n01843065,Jacamar,0.00015534583
n02098105,Soft-Coated Wheaten Terrier,0.00015385349
n07716358,Zucchini,0.00015226446
n01737021,Water Snake,0.00015145172
n02808440,Bathtub,0.00015104683
n02727426,Apiary,0.00015037836
n04462240,Toyshop,0.00014973238
n09472597,Volcano,0.00014971467
n03496892,Harvester,0.00014886897
n02492035,Capuchin,0.00014807364
n01742172,Boa Constrictor,0.00014771709
n04252077,Snowmobile,0.00014562666
n03376595,Folding Chair,0.00014539159
n04429376,Throne,0.00014538437
n12620546,Hip,0.00014176161
n07760859,Custard Apple,0.00014171418
n02607072,Anemone Fish,0.00014155668
n02492660,Howler Monkey,0.00014140582
n02493509,Titi,0.00013858922
n03788365,Mosquito Net,0.00013823282
n03976467,Polaroid Camera,0.00013755176
n03417042,Garbage Truck,0.00013597867
n07753113,Fig,0.0001348703
n03709823,Mailbag,0.00012910286
n02089973,English Foxhound,0.00012830773
n04371774,Swing,0.00012785554
n04039381,Racket,0.00012673202
n04428191,Thresher,0.00012448578
n04004767,Printer,0.00012333646
n03692522,Loupe,0.00012285315
n03764736,Milk Can,0.00012224495
n02172182,Dung Beetle,0.00012050614
n04311174,Steel Drum,0.00012029981
n03786901,Mortar,0.00011893069
n03958227,Plastic Bag,0.00011834327
n03000134,Chainlink Fence,0.00011723781
n04200800,Shoe Shop,0.000116597235
n03240683,Drilling Platform,0.00011629939
n02494079,Squirrel Monkey,0.00011625237
n09421951,Sandbar,0.000115133924
n07718472,Cucumber,0.0001141222
n02971356,Carton,0.00011404104
n02102040,English Springer,0.000112297515
n01622779,Great Grey Owl,0.00011154045
n03929855,Pickelhaube,0.000110702524
n02105162,Malinois,0.000109880326
n04258138,Solar Dish,0.00010922484
n04435653,Tile Roof,0.00010752162
n03216828,Dock,0.00010631842
n03494278,Harmonica,0.00010404639
n04599235,Wool,0.00010355253
n04259630,Sombrero,0.00010225849
n03584829,Iron,0.00010120353
n04507155,Umbrella,0.00010103862
n03400231,Frying Pan,0.00010090034
n04116512,Rubber Eraser,0.0001008557
n02606052,Rock Beauty,0.000100200996
n04204238,Shopping Basket,9.898348e-05
n03126707,Crane,9.8308206e-05
n03777568,Model T,9.794988e-05
n02025239,Ruddy Turnstone,9.762637e-05
n02094114,Norfolk Terrier,9.7249926e-05
n02939185,Caldron,9.703472e-05
n01871265,Tusker,9.550374e-05
n02088632,Bluetick,9.464835e-05
n02123159,Tiger Cat,9.412366e-05
n03930313,Picket Fence,9.2848844e-05
n04584207,Wig,9.147066e-05
n02123045,Tabby,9.1449896e-05
n03649909,Lawn Mower,9.0516194e-05
n11939491,Daisy,9.0258196e-05
n04099969,Rocking Chair,8.9637746e-05
n02087046,Toy Terrier,8.884507e-05
n03425413,Gas Pump,8.86816e-05
n01729322,Hognose Snake,8.85915e-05
n04542943,Waffle Iron,8.854512e-05
n01694178,African Chameleon,8.840152e-05
n02795169,Barrel,8.775482e-05
n03877472,Pajama,8.729807e-05
n02692877,Airship,8.6898035e-05
n03218198,Dogsled,8.634464e-05
n02279972,Monarch,8.592538e-05
n03781244,Monastery,8.460582e-05
n09256479,Coral Reef,8.445515e-05
n03761084,Microwave,8.328086e-05
n02825657,Bell Cote,8.321965e-05
n04355933,Sunglass,8.2973274e-05
n02730930,Apron,8.28598e-05
n02963159,Cardigan,8.2669736e-05
n03733131,Maypole,8.209049e-05
n03782006,Monitor,8.182623e-05
n02177972,Weevil,8.1483275e-05
n03041632,Cleaver,8.1417646e-05
n04310018,Steam Locomotive,8.106875e-05
n02927161,Butcher Shop,8.103227e-05
n01695060,Komodo Dragon,8.101689e-05
n03388549,Four-Poster,8.073167e-05
n03837869,Obelisk,7.983261e-05
n01692333,Gila Monster,7.940436e-05
n02102480,Sussex Spaniel,7.914195e-05
n02843684,Birdhouse,7.878824e-05
n01917289,Brain Coral,7.8786805e-05
n04311004,Steel Arch Bridge,7.86483e-05
n02097209,Standard Schnauzer,7.862182e-05
n01582220,Magpie,7.842749e-05
n03947888,Pirate,7.803424e-05
n02490219,Marmoset,7.790122e-05
n11879895,Rapeseed,7.7458804e-05
n02120505,Grey Fox,7.695899e-05
n02077923,Sea Lion,7.6681914e-05
n03982430,Pool Table,7.666765e-05
n02093991,Irish Terrier,7.5619304e-05
n01704323,Triceratops,7.5495875e-05
n04141076,Sax,7.529175e-05
n07714571,Head Cabbage,7.49935e-05
n04254680,Soccer Ball,7.477896e-05
n01882714,Koala,7.461952e-05
n01739381,Vine Snake,7.452473e-05
n03445924,Golfcart,7.4463554e-05
n02102318,Cocker Spaniel,7.4382435e-05
n02500267,Indri,7.425295e-05
n01843383,Toucan,7.407564e-05
n02802426,Basketball,7.3723604e-05
n03590841,Jack-O'-Lantern,7.356601e-05
n09399592,Promontory,7.343044e-05
n03832673,Notebook,7.321751e-05
n02808304,Bath Towel,7.308441e-05
n04065272,Recreational Vehicle,7.302505e-05
n02782093,Balloon,7.292191e-05
n02497673,Madagascar Cat,7.2855946e-05
n02056570,King Penguin,7.149095e-05
n01945685,Slug,7.120259e-05
n02871525,Bookshop,7.0174945e-05
n02111129,Leonberg,7.003402e-05
n03729826,Matchstick,7.0033144e-05
n04074963,Remote Control,6.969814e-05
n03478589,Half Track,6.953541e-05
n01855032,Red-Breasted Merganser,6.922595e-05
n02364673,Guinea Pig,6.918589e-05
n04509417,Unicycle,6.91752e-05
n02095889,Sealyham Terrier,6.9010464e-05
n02643566,Lionfish,6.752173e-05
n03721384,Marimba,6.741691e-05
n03424325,Gasmask,6.73481e-05
n02108000,Entlebucher,6.7268564e-05
n13044778,Earthstar,6.70343e-05
n03482405,Hamper,6.665882e-05
n02328150,Angora,6.6600674e-05
n04037443,Racer,6.658086e-05
n02013706,Limpkin,6.573642e-05
n02133161,American Black Bear,6.470024e-05
n02777292,Balance Beam,6.467784e-05
n07734744,Mushroom,6.4309796e-05
n02009229,Little Blue Heron,6.4132364e-05
n04296562,Stage,6.410032e-05
n03930630,Pickup,6.3973974e-05
n01677366,Common Iguana,6.373513e-05
n02127052,Lynx,6.3174106e-05
n02086240,Shih-Tzu,6.310311e-05
n02892201,Brass,6.3085296e-05
n01877812,Wallaby,6.298304e-05
n03000684,Chain Saw,6.288557e-05
n01873310,Platypus,6.218228e-05
n02115641,Dingo,6.195321e-05
n02165456,Ladybug,6.188365e-05
n02098286,West Highland White Terrier,6.158603e-05
n04367480,Swab,6.147167e-05
n03447721,Gong,6.144412e-05
n04346328,Stupa,6.138128e-05
n02978881,Cassette,6.118829e-05
n02325366,Wood Rabbit,6.1093655e-05
n06874185,Traffic Light,6.105423e-05
n01847000,Drake,6.0929284e-05
n02106550,Rottweiler,6.0833834e-05
n02007558,Flamingo,6.0750463e-05
n02105056,Groenendael,6.055657e-05
n01828970,Bee Eater,6.046516e-05
n02112706,Brabancon Griffon,6.024816e-05
n01534433,Junco,5.993623e-05
n02106382,Bouvier Des Flandres,5.9871618e-05
n04589890,Window Screen,5.9694758e-05
n02190166,Fly,5.956147e-05
n02101006,Gordon Setter,5.955431e-05
n04552348,Warplane,5.9547838e-05
n04336792,Stretcher,5.9427734e-05
n02071294,Killer Whale,5.9193848e-05
