Synset,Name,Probabilities
n04019541,Puck,0.9740812
n02906734,Broom,0.00057218753
n04228054,Ski,0.00023361889
n04553703,Washbasin,0.00017731852
n02808440,Bathtub,0.00016442598
n03657121,Lens Cap,0.0001429232
n04069434,Reflex Camera,0.00013351582
n02111889,Samoyed,0.0001203432
n03729826,Matchstick,0.00011771914
n09835506,Ballplayer,0.0001137364
n02802426,Basketball,0.00011281965
n04118776,Rule,0.00011032544
n02119022,Red Fox,0.00010740838
n04204347,Shopping Cart,0.00010521324
n03692522,Loupe,0.00010260695
n02109525,Saint Bernard,0.00010135778
n04336792,Stretcher,9.870089e-05
n03970156,Plunger,9.8454955e-05
n07836838,Chocolate Sauce,9.0844675e-05
n02085936,Maltese Dog,9.056993e-05
n07892512,Red Wine,8.624854e-05
n02795169,Barrel,8.470416e-05
n07753113,Fig,8.380487e-05
n02119789,Kit Fox,8.278343e-05
n11879895,Rapeseed,8.256559e-05
n02018207,American Coot,8.0447004e-05
n07579787,Plate,7.825933e-05
n03676483,Lipstick,7.644098e-05
n03623198,Knee Pad,7.639732e-05
n03481172,Hammer,7.61365e-05
n07720875,Bell Pepper,7.552808e-05
n07614500,Ice Cream,7.505439e-05
n02701002,Ambulance,7.4725576e-05
n03804744,Nail,7.448487e-05
n01945685,Slug,7.267171e-05
n04467665,Trailer Truck,7.170337e-05
n07717410,Acorn Squash,7.113526e-05
n03443371,Goblet,7.091871e-05
n02978881,Cassette,7.012129e-05
n02799071,Baseball,6.99189e-05
n03710637,Maillot,6.964013e-05
n12768682,Buckeye,6.942588e-05
n04476259,Tray,6.525553e-05
n04399382,Teddy,6.516027e-05
n02113624,Toy Poodle,6.499184e-05
n02128925,Jaguar,6.3742074e-05
n01910747,Jellyfish,6.352967e-05
n02130308,Cheetah,6.266246e-05
n04149813,Scoreboard,6.2309446e-05
n04493381,Tub,6.197473e-05
n03627232,Knot,6.148745e-05
n03444034,Go-Kart,6.1330036e-05
n03673027,Liner,6.130068e-05
n01688243,Frilled Lizard,6.0476304e-05
n02094258,Norwich Terrier,5.9807942e-05
n02321529,Sea Cucumber,5.9267517e-05
n02981792,Catamaran,5.8880538e-05
n03345487,Fire Engine,5.878454e-05
n03658185,Letter Opener,5.8428566e-05
n03201208,Dining Table,5.8285255e-05
n04540053,Volleyball,5.8186622e-05
n02667093,Abaya,5.7603575e-05
n02783161,Ballpoint,5.7517722e-05
n04485082,Tripod,5.7273217e-05
n02114548,White Wolf,5.7254536e-05
n04116512,Rubber Eraser,5.6739078e-05
n04254120,Soap Dispenser,5.6719495e-05
n02860847,Bobsled,5.6240544e-05
n04037443,Racer,5.5538003e-05
n04370456,Sweatshirt,5.5279288e-05
n03929660,Pick,5.4856373e-05
n04404412,Television,5.466174e-05
n04376876,Syringe,5.4596047e-05
n03916031,Perfume,5.432415e-05
n01751748,Sea Snake,5.4042946e-05
n02877765,Bottlecap,5.3887627e-05
n03534580,Hoopskirt,5.359917e-05
n04612504,Yawl,5.3540876e-05
n02111129,Leonberg,5.11661e-05
n03218198,Dogsled,5.0580173e-05
n07745940,Strawberry,5.0558472e-05
n01695060,Komodo Dragon,5.0479604e-05
n02791270,Barbershop,5.0412877e-05
n03814639,Neck Brace,5.005988e-05
n04039381,Racket,4.989478e-05
n02494079,Squirrel Monkey,4.946355e-05
