Synset,Name,Probabilities
n01665541,Leatherback Turtle,0.63366085
n01664065,Loggerhead,0.07742137
n01943899,Conch,0.026643818
n02172182,Dung Beetle,0.017315025
n02317335,Starfish,0.011540261
n01944390,Snail,0.011198754
n01986214,Hermit Crab,0.007009743
n02319095,Sea Urchin,0.0061704745
n02219486,Ant,0.0060706427
n12267677,Acorn,0.004273557
n09421951,Sandbar,0.003768011
n09256479,Coral Reef,0.0034797094
n01756291,Sidewinder,0.0032773423
n02325366,Wood Rabbit,0.0028997082
n01774750,Tarantula,0.0027942313
n02655020,Puffer,0.0027918047
n01978455,Rock Crab,0.0027582964
n01980166,Fiddler Crab,0.0026659232
n01917289,Brain Coral,0.002600777
n03016953,Chiffonier,0.0025062356
n02321529,Sea Cucumber,0.0024186
n01753488,Horned Viper,0.0024133075
n01775062,Wolf Spider,0.0022087395
n04153751,Screw,0.0021450957
n01751748,Sea Snake,0.0020609088
n02077923,Sea Lion,0.0020390325
n01768244,Trilobite,0.001914294
n01945685,Slug,0.00167291
n09428293,Seashore,0.0016536952
n02526121,Eel,0.0015980101
n03804744,Nail,0.0015199985
n01496331,Electric Ray,0.0014670586
n01687978,Agama,0.0014138776
n04376876,Syringe,0.0013661298
n04606251,Wreck,0.0013588145
n01667114,Mud Turtle,0.0012816859
n01776313,Tick,0.0012098266
n03786901,Mortar,0.0011885288
n01729322,Hognose Snake,0.0010437188
n07860988,Dough,0.0010334171
n01728920,Ringneck Snake,0.0010132468
n01955084,Chiton,0.0010028905
n01728572,Thunder Snake,0.0009913172
n01770393,Scorpion,0.0009841826
n02167151,Ground Beetle,0.0009093793
n01990800,Isopod,0.00089980016
n01910747,Jellyfish,0.00088548433
n02814860,Beacon,0.0008844117
n01985128,Crayfish,0.00088001654
n02137549,Mongoose,0.0008784657
n04208210,Shovel,0.0008755263
n02025239,Ruddy Turnstone,0.0008656389
n01774384,Black Widow,0.00083874917
n10565667,Scuba Diver,0.0008076706
n04277352,Spindle,0.0007973882
n02138441,Meerkat,0.000795552
n01806567,Quail,0.0007747824
n02177972,Weevil,0.0007643791
n01667778,Terrapin,0.0007613773
n01740131,Night Snake,0.00075425935
n01755581,Diamondback,0.0007383608
n01883070,Wombat,0.00072356226
n02894605,Breakwater,0.0006772101
n02037110,Oystercatcher,0.00067315163
n01914609,Sea Anemone,0.00066459953
n02454379,Armadillo,0.00065967196
n01735189,Garter Snake,0.00063264574
n02098413,Lhasa,0.0006273146
n01784675,Centipede,0.000618518
n09246464,Cliff,0.0005970812
n01498041,Stingray,0.00056572125
n01534433,Junco,0.00055369514
n09472597,Volcano,0.0005516551
n03337140,File,0.00053552754
n02268443,Dragonfly,0.00052737806
n01924916,Flatworm,0.0005265732
n09399592,Promontory,0.00051383633
n01692333,Gila Monster,0.0005063339
n04465501,Tractor,0.00049863604
n02165456,Ladybug,0.00049687986
n02094258,Norwich Terrier,0.0004928051
n02281787,Lycaenid,0.00048540023
n01592084,Chickadee,0.00048012045
n04154565,Screwdriver,0.00047181576
n09288635,Geyser,0.00046880174
n02361337,Marmot,0.00045863073
n03743016,Megalith,0.00045676797
n03717622,Manhole Cover,0.00045319612
n04550184,Wardrobe,0.00045090157
n04372370,Switch,0.00044560462
n04540053,Volleyball,0.00044342608
n07802026,Hay,0.00043505206
n01685808,Whiptail,0.000433106
n03018349,China Cabinet,0.00043296022
n02099849,Chesapeake Bay Retriever,0.00042707846
n12768682,Buckeye,0.00042632097
n03998194,Prayer Rug,0.00041861396
