Synset,Name,Probabilities
n02321529,Sea Cucumber,0.93232745
n01981276,King Crab,0.0038160747
n07718472,Cucumber,0.0030482935
n03000684,Chain Saw,0.0016530382
n01698640,American Alligator,0.0008329157
n01983481,American Lobster,0.00074036035
n07711569,Mashed Potato,0.0004959396
n01978287,Dungeness Crab,0.00042846584
n01955084,Chiton,0.00038235495
n07579787,Plate,0.0003770706
n01990800,Isopod,0.0003639935
n02168699,Long-Horned Beetle,0.00032944407
n04149813,Scoreboard,0.00030195457
n07871810,Meat Loaf,0.00028720277
n03777754,Modem,0.00027621075
n01984695,Spiny Lobster,0.00026740794
n01697457,African Crocodile,0.00025774096
n02066245,Grey Whale,0.0002495294
n02443114,Polecat,0.0002492835
n03697007,Lumbermill,0.00024064547
n02396427,Wild Boar,0.00023745047
n02319095,Sea Urchin,0.00023025225
n07754684,Jackfruit,0.0002273745
n07753275,Pineapple,0.00022483204
n02640242,Sturgeon,0.00022433663
n03642806,Laptop,0.00022431482
n04590129,Window Shade,0.00021763949
n03207941,Dishwasher,0.00021643528
n02113186,Cardigan,0.0001928819
n03794056,Mousetrap,0.00019029636
n03602883,Joystick,0.00018547042
n02093859,Kerry Blue Terrier,0.00018126146
n02927161,Butcher Shop,0.00018110077
n02134418,Sloth Bear,0.00017910494
n04154565,Screwdriver,0.00017675481
n01860187,Black Swan,0.00017426793
n03109150,Corkscrew,0.00017093624
n04141076,Sax,0.00017086908
n02317335,Starfish,0.00016921922
n02037110,Oystercatcher,0.00016676565
n02699494,Altar,0.000166112
n04591713,Wine Bottle,0.00016586886
n07880968,Burrito,0.00016463769
n10148035,Groom,0.00016428919
n01770081,Harvestman,0.00016141836
n02363005,Beaver,0.00016101291
n03637318,Lampshade,0.00015986127
n03041632,Cleaver,0.00015627907
n04111531,Rotisserie,0.00015609169
n03347037,Fire Screen,0.0001537648
n03443371,Goblet,0.00015287595
n03584829,Iron,0.00015230347
n03444034,Go-Kart,0.00015131768
n04153751,Screw,0.00015116754
n03529860,Home Theater,0.0001498889
n01985128,Crayfish,0.0001481983
n02105855,Shetland Sheepdog,0.00014667233
n02169497,Leaf Beetle,0.00014447042
n04493381,Tub,0.0001444375
n02097658,Silky Terrier,0.00014397348
n02398521,Hippopotamus,0.00014372313
n02704792,Amphibian,0.0001426633
n03838899,Oboe,0.00014075132
n02102040,English Springer,0.00014039043
n03857828,Oscilloscope,0.00013939278
n03478589,Half Track,0.00013881599
n03691459,Loudspeaker,0.00013865867
n02117135,Hyena,0.00013865747
n02128925,Jaguar,0.00013802038
n01872401,Echidna,0.00013441911
n04041544,Radio,0.00013388127
n02095570,Lakeland Terrier,0.00013304922
n04599235,Wool,0.00013251598
n03216828,Dock,0.00013237755
n04141327,Scabbard,0.00013195291
n01768244,Trilobite,0.00013190674
n04179913,Sewing Machine,0.00013173827
n02116738,African Hunting Dog,0.00013141279
n02395406,Hog,0.0001309785
n01630670,Common Newt,0.0001307667
n03666591,Lighter,0.00012981243
n02231487,Walking Stick,0.00012949825
n02492035,Capuchin,0.00012817788
n04200800,Shoe Shop,0.00012816212
n01945685,Slug,0.00012734352
n03825788,Nipple,0.00012714742
n03995372,Power Drill,0.00012569968
n07860988,Dough,0.00012547367
n04008634,Projectile,0.00012360532
n03272010,Electric Guitar,0.0001233265
n02655020,Puffer,0.00012214443
n01692333,Gila Monster,0.00012198739
n03223299,Doormat,0.00012180465
n01704323,Triceratops,0.000121634585
n07753592,Banana,0.00012104454
n04557648,Water Bottle,0.000120692865
n02091467,Norwegian Elkhound,0.0001204785
n02233338,Cockroach,0.00012042072
n03950228,Pitcher,0.00011842383
n03775071,Mitten,0.000118048454
n04606251,Wreck,0.00011760022
n02494079,Squirrel Monkey,0.00011720745
n03954731,Plane,0.000116251984
n02130308,Cheetah,0.000116175055
n04389033,Tank,0.00011564557
n04380533,Table Lamp,0.000115163195
n01688243,Frilled Lizard,0.000114681614
n02442845,Mink,0.00011459131
n07583066,Guacamole,0.000114521616
n02133161,American Black Bear,0.000113695
n02445715,Skunk,0.00011298938
n01873310,Platypus,0.000112165166
n02099267,Flat-Coated Retriever,0.00011182904
n02106030,Collie,0.000111738314
n02106662,German Shepherd,0.000110347464
n02107683,Bernese Mountain Dog,0.00010971481
n03483316,Hand Blower,0.00010919103
