Synset,Name,Probabilities
n04606251,Wreck,0.9992368
n03743016,Megalith,3.911575e-05
n01616318,Vulture,3.291772e-05
n02233338,Cockroach,1.8638908e-05
n02814533,Beach Wagon,1.0910015e-05
n04179913,Sewing Machine,9.053677e-06
n04005630,Prison,8.59036e-06
n03697007,Lumbermill,8.042967e-06
n02793495,Barn,7.01931e-06
n02077923,Sea Lion,6.999543e-06
n04125021,Safe,6.9387033e-06
n03776460,Mobile Home,6.4778046e-06
n04465501,Tractor,6.2755344e-06
n03216828,Dock,6.079772e-06
n03933933,Pier,5.2392074e-06
n02066245,Grey Whale,5.2354712e-06
n04326547,Stone Wall,5.114168e-06
n04461696,Tow Truck,4.806167e-06
n09399592,Promontory,4.263688e-06
n03657121,Lens Cap,4.150226e-06
n10565667,Scuba Diver,4.118796e-06
n02823428,Beer Bottle,3.9602182e-06
n04070727,Refrigerator,3.6360002e-06
n02950826,Cannon,3.607512e-06
n02259212,Leafhopper,3.3040708e-06
n09332890,Lakeside,3.2198432e-06
n03804744,Nail,3.212102e-06
n02442845,Mink,3.2059784e-06
n03733281,Maze,2.8698662e-06
n01664065,Loggerhead,2.6940309e-06
n02134418,Sloth Bear,2.6121907e-06
n04154565,Screwdriver,2.561449e-06
n02090379,Redbone,2.4672452e-06
n02002556,White Stork,2.430389e-06
n02051845,Pelican,2.423404e-06
n03947888,Pirate,2.294566e-06
n03201208,Dining Table,2.2422462e-06
n03529860,Home Theater,2.2060733e-06
n02167151,Ground Beetle,2.1445774e-06
n04347754,Submarine,2.0980174e-06
n01751748,Sea Snake,2.093107e-06
n02091467,Norwegian Elkhound,2.0824987e-06
n02276258,Admiral,2.074886e-06
n02025239,Ruddy Turnstone,2.0673629e-06
n02165456,Ladybug,2.0619636e-06
n02607072,Anemone Fish,2.0610653e-06
n02110185,Siberian Husky,2.01948e-06
n06359193,Web Site,1.9882561e-06
n02093859,Kerry Blue Terrier,1.9234028e-06
n01582220,Magpie,1.8781808e-06
n01984695,Spiny Lobster,1.8054642e-06
n02747177,Ashcan,1.8009293e-06
n01824575,Coucal,1.7757769e-06
n03673027,Liner,1.7692977e-06
n04493381,Tub,1.7675117e-06
n04562935,Water Tower,1.7655339e-06
n03127925,Crate,1.7068655e-06
n03384352,Forklift,1.6934872e-06
n03876231,Paintbrush,1.6515527e-06
n03240683,Drilling Platform,1.6241329e-06
n02109961,Eskimo Dog,1.611354e-06
n04604644,Worm Fence,1.5971273e-06
n03417042,Garbage Truck,1.5749354e-06
n01631663,Eft,1.5731385e-06
n04501370,Turnstile,1.5532578e-06
n04515003,Upright,1.5466328e-06
n04133789,Sandal,1.531233e-06
n02814860,Beacon,1.5268816e-06
n02133161,American Black Bear,1.525368e-06
n02894605,Breakwater,1.5236728e-06
n03950228,Pitcher,1.5113887e-06
n02494079,Squirrel Monkey,1.4991438e-06
n02992529,Cellular Telephone,1.4927225e-06
n03690938,Lotion,1.4871597e-06
n02012849,Crane,1.4830199e-06
n02097658,Silky Terrier,1.4751757e-06
n03868242,Oxcart,1.45574e-06
n02099849,Chesapeake Bay Retriever,1.4495614e-06
n01614925,Bald Eagle,1.4251758e-06
n03014705,Chest,1.4175969e-06
n01496331,Electric Ray,1.3995897e-06
n03825788,Nipple,1.3945986e-06
n04141076,Sax,1.3904579e-06
n02114367,Timber Wolf,1.3891615e-06
n03595614,Jersey,1.3731803e-06
n03042490,Cliff Dwelling,1.3700056e-06
n02606052,Rock Beauty,1.3690561e-06
n04579145,Whiskey Jug,1.3675854e-06
n04040759,Radiator,1.3614538e-06
n04141975,Scale,1.3375128e-06
n04399382,Teddy,1.3370027e-06
n03930313,Picket Fence,1.3317216e-06
n04404412,Television,1.3309358e-06
n02097298,Scotch Terrier,1.3189194e-06
n02256656,Cicada,1.309868e-06
n09288635,Geyser,1.3076514e-06
n02667093,Abaya,1.2795165e-06
n03781244,Monastery,1.2683889e-06
n01494475,Hammerhead,1.2626501e-06
n04417672,Thatch,1.2616258e-06
n03680355,Loafer,1.2519046e-06
n02808440,Bathtub,1.2477792e-06
n03676483,Lipstick,1.2465256e-06
n07248320,Book Jacket,1.2337562e-06
n03874599,Padlock,1.2256935e-06
n03995372,Power Drill,1.2100996e-06
n04584207,Wig,1.2006574e-06
n03903868,Pedestal,1.1854545e-06
