Synset,Name,Probabilities
n01580077,Jay,0.7180674
n01582220,Magpie,0.043072682
n02018795,Bustard,0.022579558
n01806143,Peacock,0.013389624
n01824575,Coucal,0.009918604
n01806567,Quail,0.006217906
n02056570,King Penguin,0.0053575686
n01560419,Bulbul,0.004515046
n01608432,Kite,0.0035267256
n01531178,Goldfinch,0.0028051408
n01829413,Hornbill,0.0027778721
n01828970,Bee Eater,0.0026994469
n01833805,Hummingbird,0.0025757244
n02017213,European Gallinule,0.0024182284
n02058221,Albatross,0.002031335
n01592084,Chickadee,0.0020099257
n01795545,Black Grouse,0.0019357613
n01843065,Jacamar,0.0015960543
n01530575,Brambling,0.0015775854
n01537544,Indigo Bunting,0.0015145867
n01796340,Ptarmigan,0.0014992671
n02037110,Oystercatcher,0.0013392153
n01798484,Prairie Chicken,0.0011226197
n01558993,Robin,0.0011114768
n01616318,Vulture,0.0010825543
n02027492,Red-Backed Sandpiper,0.0010407529
n02011460,Bittern,0.0010381358
n04557648,Water Bottle,0.0010300304
n01601694,Water Ouzel,0.00096630724
n13133613,Ear,0.00094649405
n02441942,Weasel,0.0009153818
n01843383,Toucan,0.0009098548
n02025239,Ruddy Turnstone,0.0009046983
n01807496,Partridge,0.00089470966
n12144580,Corn,0.0008709704
n01514859,Hen,0.0008634284
n01514668,Cock,0.0008005961
n02423022,Gazelle,0.00079431466
n01534433,Junco,0.0007762108
n04355338,Sundial,0.00075934536
n02437616,Llama,0.0007514194
n02326432,Hare,0.00071214617
n01818515,Macaw,0.0007073674
n01819313,Sulphur-Crested Cockatoo,0.00068530196
n02422699,Impala,0.00068114133
n02009229,Little Blue Heron,0.00067837007
n02115913,Dhole,0.0006460973
n01797886,Ruffed Grouse,0.0006357954
n03065424,Coil,0.0006322974
n01739381,Vine Snake,0.0006257175
n04560804,Water Jug,0.0006015332
n04033901,Quill,0.0005934802
n01847000,Drake,0.00058734993
n01855672,Goose,0.00056434196
n02028035,Redshank,0.0005549948
n04074963,Remote Control,0.00054428645
n02486261,Patas,0.00053517753
n02124075,Egyptian Cat,0.00051714265
n02137549,Mongoose,0.00049235625
n02497673,Madagascar Cat,0.00044001997
n01748264,Indian Cobra,0.0004223978
n07747607,Orange,0.00042035797
n01518878,Ostrich,0.00041205125
n02127052,Lynx,0.00040935745
n09421951,Sandbar,0.00040462127
n02002556,White Stork,0.00039635913
n01855032,Red-Breasted Merganser,0.00039080577
n03602883,Joystick,0.00038721072
n02012849,Crane,0.0003872089
n01950731,Sea Slug,0.0003871018
n04131690,Saltshaker,0.00038490156
n02051845,Pelican,0.00037598284
n03958227,Plastic Bag,0.0003751465
n02951585,Can Opener,0.0003751161
n07753275,Pineapple,0.0003702874
n02364673,Guinea Pig,0.00036639615
n01945685,Slug,0.00036211993
n02091032,Italian Greyhound,0.00035734024
n04554684,Washer,0.00035525442
n02500267,Indri,0.00035456818
n07860988,Dough,0.0003528088
n01877812,Wallaby,0.00035240425
n03085013,Computer Keyboard,0.00034991937
n07753592,Banana,0.00034279726
n03903868,Pedestal,0.0003418603
n01682714,American Chameleon,0.00033999336
n04367480,Swab,0.0003387155
