Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.63357323
n02096177,Cairn,0.12269307
n02091635,Otterhound,0.010574453
n02094258,Norwich Terrier,0.0066057225
n02090721,Irish Wolfhound,0.0052162847
n02098105,Soft-Coated Wheaten Terrier,0.00441512
n02095889,Sealyham Terrier,0.0027847153
n02097474,Tibetan Terrier,0.0027254631
n02097298,Scotch Terrier,0.0021004584
n02094114,Norfolk Terrier,0.0020578487
n02099601,Golden Retriever,0.0020530638
n02088094,Afghan Hound,0.00200259
n02113023,Pembroke,0.0018165582
n03804744,Nail,0.0014945718
n02090379,Redbone,0.0013840152
n07730033,Cardoon,0.0012915152
n03825788,Nipple,0.0012904158
n02102480,Sussex Spaniel,0.0011612502
n02096294,Australian Terrier,0.0011216882
n02101556,Clumber,0.0011204581
n02113186,Cardigan,0.0010928131
n02134084,Ice Bear,0.0010578593
n01753488,Horned Viper,0.0010494378
n03530642,Honeycomb,0.0010342821
n02110627,Affenpinscher,0.001007552
n03290653,Entertainment Center,0.00096205994
n03498962,Hatchet,0.00085922115
n02088466,Bloodhound,0.0008427157
n02109047,Great Dane,0.00079197297
n02099712,Labrador Retriever,0.0007757813
n02492660,Howler Monkey,0.0007391404
n01944390,Snail,0.0007309723
n04589890,Window Screen,0.0007305604
n02098286,West Highland White Terrier,0.0007203173
n02443484,Black-Footed Ferret,0.0007102077
n04501370,Turnstile,0.0006953348
n03995372,Power Drill,0.0006801109
n02113799,Standard Poodle,0.0006728377
n04591157,Windsor Tie,0.0006662472
n02641379,Gar,0.00066403975
n04209239,Shower Curtain,0.0006589165
n02105251,Briard,0.00063698954
n02486261,Patas,0.00062539097
n01943899,Conch,0.00062403374
n04326547,Stone Wall,0.0006216569
n02138441,Meerkat,0.00061466725
n03089624,Confectionery,0.00061399676
n04152593,Screen,0.00061350275
n02134418,Sloth Bear,0.00060887326
n02086240,Shih-Tzu,0.0006056351
n01498041,Stingray,0.0006023395
n07753275,Pineapple,0.00059630076
n02093754,Border Terrier,0.0005808632
n03483316,Hand Blower,0.0005686521
n02093991,Irish Terrier,0.000562949
n02102318,Cocker Spaniel,0.0005617954
n03691459,Loudspeaker,0.0005576603
n02115641,Dingo,0.0005341521
n02086079,Pekinese,0.0005340423
n01914609,Sea Anemone,0.00052380067
n02089078,Black-And-Tan Coonhound,0.0005139598
n02423022,Gazelle,0.00051210425
n01755581,Diamondback,0.00050027616
n03970156,Plunger,0.00049830513
n09256479,Coral Reef,0.00049319817
n03794056,Mousetrap,0.0004909541
n02119789,Kit Fox,0.0004897735
n04461696,Tow Truck,0.00048866007
n04493381,Tub,0.00048748596
n13054560,Bolete,0.00048428428
n02165456,Ladybug,0.0004822256
n02279972,Monarch,0.0004812601
n02483362,Gibbon,0.00047702584
n02108422,Bull Mastiff,0.00046866183
n01797886,Ruffed Grouse,0.00046421535
n02007558,Flamingo,0.00045331352
n12998815,Agaric,0.00044933692
n03000684,Chain Saw,0.00044869777
n02701002,Ambulance,0.00044732267
n02085782,Japanese Spaniel,0.0004449237
n01685808,Whiptail,0.0004446391
n02113712,Miniature Poodle,0.00043948862
n02114855,Coyote,0.0004359473
n01558993,Robin,0.00042952556
n02843684,Birdhouse,0.0004272227
n03998194,Prayer Rug,0.00042204713
n03485407,Hand-Held Computer,0.0004216963
n02483708,Siamang,0.00042135702
n03920288,Petri Dish,0.00041938882
n07613480,Trifle,0.00041744194
n02484975,Guenon,0.00041510508
n07718747,Artichoke,0.0004117029
n03485794,Handkerchief,0.00041164205
n03843555,Oil Filter,0.0004090022
n02356798,Fox Squirrel,0.0004026065
n03032252,Cinema,0.00039952196
n02177972,Weevil,0.0003987932
n03223299,Doormat,0.00039468103
n02206856,Bee,0.00039217022
