Synset,Name,Probabilities
n03337140,File,0.2870293
n03179701,Desk,0.22602086
n02791124,Barber Chair,0.08522132
n03649909,Lawn Mower,0.017484987
n03297495,Espresso Maker,0.015930885
n04125021,Safe,0.014526784
n04004767,Printer,0.014048404
n04265275,Space Heater,0.011274895
n03180011,Desktop Computer,0.0068610758
n04179913,Sewing Machine,0.006516014
n04517823,Vacuum,0.0058978223
n02870880,Bookcase,0.0058532995
n04041544,Radio,0.0055636
n04447861,Toilet Seat,0.0052801794
n04336792,Stretcher,0.0044518756
n03602883,Joystick,0.0040754876
n04442312,Toaster,0.003697174
n02791270,Barbershop,0.0036566802
n03924679,Photocopier,0.0036351506
n03782006,Monitor,0.002781134
n02804414,Bassinet,0.002588199
n04550184,Wardrobe,0.0023784854
n02840245,Binder,0.002192083
n04428191,Thresher,0.00195763
n04070727,Refrigerator,0.0019188772
n03376595,Folding Chair,0.0018642951
n04485082,Tripod,0.0018071582
n04141975,Scale,0.001714647
n03791053,Motor Scooter,0.0017034004
n02977058,Cash Machine,0.001690832
n03290653,Entertainment Center,0.0016377779
n04330267,Stove,0.0016063093
n03532672,Hook,0.001602773
n03709823,Mailbag,0.0015418724
n03691459,Loudspeaker,0.001539374
n03793489,Mouse,0.0015119289
n04482393,Tricycle,0.0014709493
n04009552,Projector,0.0013955279
n03759954,Microphone,0.0013944875
n03992509,Potter'S Wheel,0.0013723051
n02747177,Ashcan,0.0013670663
n04044716,Radio Telescope,0.001309956
n04380533,Table Lamp,0.0013079323
n03995372,Power Drill,0.0012902479
n04204347,Shopping Cart,0.0012810833
n02841315,Binoculars,0.001240727
n03016953,Chiffonier,0.0012293903
n03075370,Combination Lock,0.0012142172
n03271574,Electric Fan,0.0012133861
n04204238,Shopping Basket,0.0011961453
n03127925,Crate,0.001182115
n03126707,Crane,0.0011545266
n04152593,Screen,0.0011239403
n02988304,Cd Player,0.0011127073
n03887697,Paper Towel,0.0010702556
n04200800,Shoe Shop,0.0010571429
n03584829,Iron,0.0010477933
n03814639,Neck Brace,0.0010347081
n02769748,Backpack,0.0010095816
n03496892,Harvester,0.0009806079
n03425413,Gas Pump,0.00097429805
n02992529,Cellular Telephone,0.0009560285
n04542943,Waffle Iron,0.0009106868
n03785016,Moped,0.0009072982
n04111531,Rotisserie,0.00090175756
n02727426,Apiary,0.0008861446
n03249569,Drum,0.00087612064
n04507155,Umbrella,0.00086669635
n03630383,Lab Coat,0.0008651921
n03710193,Mailbox,0.00085057557
n03014705,Chest,0.0008478204
n04286575,Spotlight,0.0008027102
n03483316,Hand Blower,0.000791586
n02701002,Ambulance,0.0007874824
n03958227,Plastic Bag,0.00078729686
n04162706,Seat Belt,0.00078599685
n04065272,Recreational Vehicle,0.0007802332
n03903868,Pedestal,0.00076285907
n02124075,Egyptian Cat,0.00074798486
n02979186,Cassette Player,0.00074330514
n04404412,Television,0.00071720313
n04392985,Tape Player,0.0007155757
n02776631,Bakery,0.000711874
n04501370,Turnstile,0.0007110065
n03445924,Golfcart,0.0007087518
n03857828,Oscilloscope,0.00066460745
n03902125,Pay-Phone,0.0006570394
n13040303,Stinkhorn,0.00064938463
n02110063,Malamute,0.00063146075
n03642806,Laptop,0.00062893535
n03832673,Notebook,0.00062889815
n01494475,Hammerhead,0.000615052
n03761084,Microwave,0.00061134004
n04317175,Stethoscope,0.0006065241
n03661043,Library,0.0006021331
n03259280,Dutch Oven,0.00059931644
n03063689,Coffeepot,0.0005964299
n04509417,Unicycle,0.00059204706
n02939185,Caldron,0.0005889321
n03124043,Cowboy Boot,0.00058626244
n02948072,Candle,0.00057393097
n02100236,German Short-Haired Pointer,0.0005655244
n03764736,Milk Can,0.0005647881
n07613480,Trifle,0.0005611708
n07920052,Espresso,0.00056089874
n03891332,Parking Meter,0.00055201276
n04505470,Typewriter Keyboard,0.00053720997
n03065424,Coil,0.0005372005
n01737021,Water Snake,0.0005352422
n04429376,Throne,0.0005292337
n02111500,Great Pyrenees,0.00052637997
n02123597,Siamese Cat,0.0005233918
n02895154,Breastplate,0.0005208409
n04264628,Space Bar,0.00051957933
n03201208,Dining Table,0.00051642605
n03961711,Plate Rack,0.0005143934
n03125729,Cradle,0.0005071864
n03706229,Magnetic Compass,0.00050605583
n03400231,Frying Pan,0.0005045114
n02483708,Siamang,0.00050385314
n02127052,Lynx,0.00050323224
n04328186,Stopwatch,0.00049727195
n04067472,Reel,0.0004962593
n02797295,Barrow,0.00049400504
n03742115,Medicine Chest,0.0004913288
n03777754,Modem,0.00048835285
n03794056,Mousetrap,0.0004811534
n03485407,Hand-Held Computer,0.00047298422
n01694178,African Chameleon,0.00047162303
n02114712,Red Wolf,0.0004694256
n03666591,Lighter,0.00046262916
n03467068,Guillotine,0.00046021707
n03187595,Dial Telephone,0.00045883987
n03637318,Lampshade,0.00045637047
n02795169,Barrel,0.00045614204
n03854065,Organ,0.00045271838
n02085936,Maltese Dog,0.0004519796
n02113186,Cardigan,0.0004491364
n02111889,Samoyed,0.00044625212
n02120505,Grey Fox,0.00044579743
n04418357,Theater Curtain,0.00044111646
n02980441,Castle,0.0004395874
n13044778,Earthstar,0.00043866504
n02782093,Balloon,0.0004354477
n03085013,Computer Keyboard,0.00043493471
n03891251,Park Bench,0.00043447976
n03188531,Diaper,0.00043012513
n03899768,Patio,0.00042679845
n09428293,Seashore,0.0004249817
n01644900,Tailed Frog,0.00042426935
n06874185,Traffic Light,0.00042010602
n01950731,Sea Slug,0.00041826192
n02950826,Cannon,0.00041808365
n03384352,Forklift,0.0004161678
n02119789,Kit Fox,0.00041585875
n02093256,Staffordshire Bullterrier,0.00041556678
n04133789,Sandal,0.00041511047
n03529860,Home Theater,0.00041182252
n04296562,Stage,0.00040526112
n04344873,Studio Couch,0.0004034818
n02104365,Schipperke,0.0004026822
