Synset,Name,Probabilities
n04162706,Seat Belt,0.46793818
n03670208,Limousine,0.22868317
n03868863,Oxygen Mask,0.17115808
n03770679,Minivan,0.07992656
n03769881,Minibus,0.016179515
n04065272,Recreational Vehicle,0.0064351284
n03100240,Convertible,0.002486039
n02701002,Ambulance,0.0020434272
n02965783,Car Mirror,0.0011176026
n02690373,Airliner,0.0009591515
n04229816,Ski Mask,0.00085700303
n02814533,Beach Wagon,0.00078848976
n04152593,Screen,0.00063303334
n02917067,Bullet Train,0.0005713978
n03796401,Moving Van,0.0005705652
n04467665,Trailer Truck,0.00056297216
n04404412,Television,0.0005423512
n02930766,Cab,0.000515754
n03895866,Passenger Car,0.00038227942
n03782006,Monitor,0.0003339485
n04336792,Stretcher,0.00030272914
n03977966,Police Van,0.00028390437
n03127747,Crash Helmet,0.00028237482
n03529860,Home Theater,0.00028222418
n03642806,Laptop,0.00024337682
n04266014,Space Shuttle,0.0001990212
n03424325,Gasmask,0.00018118737
n04286575,Spotlight,0.00017343137
n04392985,Tape Player,0.00015574678
n03637318,Lampshade,0.00014436786
n02979186,Cassette Player,0.00014408177
n02094114,Norfolk Terrier,0.00014016867
n02098413,Lhasa,0.00013259212
n03814639,Neck Brace,0.00013169246
n02105855,Shetland Sheepdog,0.0001289767
n02486410,Baboon,0.00012778261
n03032252,Cinema,0.0001248036
n04146614,School Bus,0.000118554606
n03691459,Loudspeaker,0.00011082894
n03956157,Planetarium,0.00010720214
n04009552,Projector,0.0001054551
n02101388,Brittany Spaniel,0.00010451247
n03179701,Desk,0.00010318883
n04592741,Wing,9.789587e-05
n02107312,Miniature Pinscher,8.936418e-05
n03527444,Holster,8.9039124e-05
n01990800,Isopod,8.213228e-05
n02105641,Old English Sheepdog,8.175795e-05
n02749479,Assault Rifle,7.6645054e-05
n03680355,Loafer,7.6252014e-05
n02097658,Silky Terrier,7.578875e-05
n02095314,Wire-Haired Fox Terrier,7.5000135e-05
n04350905,Suit,7.42244e-05
n04153751,Screw,7.3540876e-05
n04380533,Table Lamp,7.26755e-05
n02112018,Pomeranian,7.222694e-05
n04356056,Sunglasses,7.057668e-05
n02088632,Bluetick,7.024007e-05
n02219486,Ant,6.944824e-05
n04285008,Sports Car,6.9434e-05
n03532672,Hook,6.85951e-05
n02769748,Backpack,6.627928e-05
n04037443,Racer,6.626778e-05
n02086910,Papillon,6.5147564e-05
n02088466,Bloodhound,6.487075e-05
n03459775,Grille,6.4480075e-05
n03445924,Golfcart,6.404562e-05
n03345487,Fire Engine,6.387842e-05
n03930630,Pickup,6.26732e-05
n04552348,Warplane,6.2668834e-05
n04479046,Trench Coat,6.084026e-05
n04239074,Sliding Door,6.0166272e-05
n04008634,Projectile,5.8341408e-05
n02977058,Cash Machine,5.7619323e-05
n04550184,Wardrobe,5.7089204e-05
n01798484,Prairie Chicken,5.7031084e-05
n02093754,Border Terrier,5.5877037e-05
n04389033,Tank,5.5767105e-05
n04461696,Tow Truck,5.5226206e-05
n02012849,Crane,5.471868e-05
n02088364,Beagle,5.371357e-05
n03124170,Cowboy Hat,5.3700765e-05
n03924679,Photocopier,5.355981e-05
n02002724,Black Stork,5.2104286e-05
n02111500,Great Pyrenees,5.1983283e-05
n02096585,Boston Bull,5.1715673e-05
n01739381,Vine Snake,5.0910592e-05
n02087394,Rhodesian Ridgeback,5.0862258e-05
n01773549,Barn Spider,5.0824634e-05
n02096177,Cairn,5.0079492e-05
n02916936,Bulletproof Vest,4.915261e-05
n02085782,Japanese Spaniel,4.8317434e-05
n03770439,Miniskirt,4.5752793e-05
n02098286,West Highland White Terrier,4.564436e-05
n10148035,Groom,4.561516e-05
n02100236,German Short-Haired Pointer,4.487346e-05
n02085936,Maltese Dog,4.47739e-05
n02089867,Walker Hound,4.4600067e-05
n03888257,Parachute,4.418581e-05
n01496331,Electric Ray,4.3488166e-05
n02094433,Yorkshire Terrier,4.3385062e-05
n02486261,Patas,4.2802596e-05
n02361337,Marmot,4.2237778e-05
n04591157,Windsor Tie,4.191072e-05
n02791124,Barber Chair,4.1818614e-05
n02108089,Boxer,4.171652e-05
n02950826,Cannon,4.1521598e-05
n02110958,Pug,4.143307e-05
n04209133,Shower Cap,4.13626e-05
n02102040,English Springer,4.1262407e-05
n03594945,Jeep,4.076446e-05
n02101556,Clumber,4.06708e-05
n01796340,Ptarmigan,4.0369072e-05
n04579145,Whiskey Jug,4.022147e-05
n02097474,Tibetan Terrier,4.0083887e-05
n02488702,Colobus,3.9306684e-05
n02782093,Balloon,3.9209306e-05
n02110627,Affenpinscher,3.9183626e-05
n01910747,Jellyfish,3.906028e-05
n02113712,Miniature Poodle,3.8972874e-05
n04465501,Tractor,3.8690614e-05
n02093859,Kerry Blue Terrier,3.857533e-05
n07584110,Consomme,3.7909755e-05
n03478589,Half Track,3.7323225e-05
n03775071,Mitten,3.7258927e-05
n04273569,Speedboat,3.6230394e-05
n03776460,Mobile Home,3.6176014e-05
n02099849,Chesapeake Bay Retriever,3.6130605e-05
n01682714,American Chameleon,3.606461e-05
n02692877,Airship,3.562674e-05
n02092002,Scottish Deerhound,3.514746e-05
n03841143,Odometer,3.4973826e-05
n02841315,Binoculars,3.4917535e-05
n04347754,Submarine,3.4710793e-05
n02094258,Norwich Terrier,3.460872e-05
n04487081,Trolleybus,3.448948e-05
n01592084,Chickadee,3.4299137e-05
n02106382,Bouvier Des Flandres,3.4118202e-05
n02410509,Bison,3.3667275e-05
n02099712,Labrador Retriever,3.363958e-05
n01608432,Kite,3.3099288e-05
n04259630,Sombrero,3.303912e-05
n02169497,Leaf Beetle,3.3008066e-05
n02988304,Cd Player,3.259456e-05
n02363005,Beaver,3.2016258e-05
n03000247,Chain Mail,3.189862e-05
n02111277,Newfoundland,3.1875385e-05
n02090379,Redbone,3.18618e-05
n07742313,Granny Smith,3.1825963e-05
n01986214,Hermit Crab,3.149976e-05
n02165105,Tiger Beetle,3.145041e-05
n04004767,Printer,3.11166e-05
n06785654,Crossword Puzzle,3.0854255e-05
n02165456,Ladybug,3.065087e-05
n03877472,Pajama,2.9658613e-05
n03417042,Garbage Truck,2.9348072e-05
n01531178,Goldfinch,2.9246008e-05
n01530575,Brambling,2.9100142e-05
n13040303,Stinkhorn,2.9068631e-05
n02100583,Vizsla,2.8947103e-05
n06359193,Web Site,2.8863304e-05
n12057211,Yellow Lady'S Slipper,2.8516426e-05
n02112137,Chow,2.8486527e-05
n02009229,Little Blue Heron,2.8359993e-05
n01685808,Whiptail,2.8323533e-05
n02107574,Greater Swiss Mountain Dog,2.8314917e-05
n01484850,Great White Shark,2.827746e-05
n01914609,Sea Anemone,2.8261824e-05
n02168699,Long-Horned Beetle,2.770285e-05
n03404251,Fur Coat,2.745698e-05
n03379051,Football Helmet,2.734039e-05
n02106550,Rottweiler,2.6996158e-05
n03384352,Forklift,2.6967544e-05
n03662601,Lifeboat,2.689373e-05
n02086646,Blenheim Spaniel,2.6878832e-05
n03777754,Modem,2.6682712e-05
n03929855,Pickelhaube,2.6640224e-05
n02130308,Cheetah,2.6595446e-05
n01734418,King Snake,2.6557884e-05
n01773797,Garden Spider,2.6514228e-05
n01692333,Gila Monster,2.6478323e-05
n02007558,Flamingo,2.6426582e-05
n03763968,Military Uniform,2.6218677e-05
n03627232,Knot,2.5963485e-05
n02963159,Cardigan,2.5917101e-05
n07720875,Bell Pepper,2.5498799e-05
n04344873,Studio Couch,2.538808e-05
n02667093,Abaya,2.5334628e-05
n02483708,Siamang,2.5320836e-05
n02319095,Sea Urchin,2.5114732e-05
n09193705,Alp,2.5086438e-05
n02481823,Chimpanzee,2.4945823e-05
n02123159,Tiger Cat,2.4798026e-05
n01917289,Brain Coral,2.4424024e-05
n02500267,Indri,2.4206121e-05
n02002556,White Stork,2.3916105e-05
n01807496,Partridge,2.3845436e-05
n01695060,Komodo Dragon,2.3568706e-05
n02114855,Coyote,2.3087425e-05
n02105162,Malinois,2.2900571e-05
n03982430,Pool Table,2.2882277e-05
n01753488,Horned Viper,2.2856933e-05
n02113799,Standard Poodle,2.2676486e-05
n03709823,Mailbag,2.2618407e-05
n02134418,Sloth Bear,2.2616014e-05
n02107908,Appenzeller,2.2585731e-05
n04483307,Trimaran,2.2507527e-05
n04325704,Stole,2.2475826e-05
n02974003,Car Wheel,2.2420485e-05
n03950228,Pitcher,2.2298025e-05
n04252077,Snowmobile,2.2277365e-05
n02687172,Aircraft Carrier,2.2014048e-05
n02018795,Bustard,2.1762557e-05
n07718747,Artichoke,2.1731965e-05
n02071294,Killer Whale,2.1701417e-05
n02108422,Bull Mastiff,2.169877e-05
n02091244,Ibizan Hound,2.169649e-05
n01558993,Robin,2.1684576e-05
n01984695,Spiny Lobster,2.1679221e-05
n03602883,Joystick,2.1601727e-05
n04090263,Rifle,2.1576485e-05
n03180011,Desktop Computer,2.1431659e-05
n03832673,Notebook,2.141807e-05
n02124075,Egyptian Cat,2.1209282e-05
n07754684,Jackfruit,2.116933e-05
n01688243,Frilled Lizard,2.104435e-05
n04254777,Sock,2.1032152e-05
n02088238,Basset,2.0979965e-05
n02098105,Soft-Coated Wheaten Terrier,2.0959447e-05
n02056570,King Penguin,2.0740505e-05
n04522168,Vase,2.0628873e-05
n02110341,Dalmatian,2.0595493e-05
n07579787,Plate,2.0551075e-05
n07745940,Strawberry,2.0537027e-05
n02106662,German Shepherd,2.0474057e-05
n02786058,Band Aid,2.0449586e-05
n02096051,Airedale,2.0445219e-05
n02356798,Fox Squirrel,2.041611e-05
n03777568,Model T,2.0269481e-05
n04067472,Reel,2.0091094e-05
n02093428,American Staffordshire Terrier,2.0027872e-05
n03255030,Dumbbell,1.997612e-05
n02092339,Weimaraner,1.994762e-05
n02443114,Polecat,1.9910292e-05
n03201208,Dining Table,1.98204e-05
n07693725,Bagel,1.975684e-05
n03717622,Manhole Cover,1.9747458e-05
n02489166,Proboscis Monkey,1.9525438e-05
n02606052,Rock Beauty,1.9508054e-05
n02509815,Lesser Panda,1.9491987e-05
n07565083,Menu,1.9472607e-05
n02493509,Titi,1.9330084e-05
n02804610,Bassoon,1.9234407e-05
n01728572,Thunder Snake,1.9234387e-05
n02869837,Bonnet,1.9129931e-05
n03124043,Cowboy Boot,1.9019293e-05
n02105505,Komondor,1.892797e-05
n03594734,Jean,1.887429e-05
n01514859,Hen,1.884386e-05
n02106030,Collie,1.8842062e-05
n02281787,Lycaenid,1.8775208e-05
n01537544,Indigo Bunting,1.8766832e-05
n02102318,Cocker Spaniel,1.8762394e-05
n03983396,Pop Bottle,1.8722392e-05
n02100735,English Setter,1.871061e-05
n03584254,Ipod,1.867893e-05
n03720891,Maraca,1.8603976e-05
n01855032,Red-Breasted Merganser,1.8578765e-05
n02129165,Lion,1.8573539e-05
n02095570,Lakeland Terrier,1.853431e-05
n02526121,Eel,1.8529929e-05
n12267677,Acorn,1.852786e-05
n02097209,Standard Schnauzer,1.8423183e-05
n07749582,Lemon,1.839967e-05
n02107683,Bernese Mountain Dog,1.8351655e-05
n02484975,Guenon,1.828077e-05
n03085013,Computer Keyboard,1.8216517e-05
n03337140,File,1.8050123e-05
n01806567,Quail,1.8035944e-05
n04557648,Water Bottle,1.785217e-05
n07614500,Ice Cream,1.7849497e-05
n02325366,Wood Rabbit,1.7745673e-05
n01729322,Hognose Snake,1.7740613e-05
n02106166,Border Collie,1.733157e-05
n02109047,Great Dane,1.7280488e-05
n02111129,Leonberg,1.7120716e-05
n01833805,Hummingbird,1.7116914e-05
n02445715,Skunk,1.7080336e-05
n01980166,Fiddler Crab,1.6907832e-05
n01601694,Water Ouzel,1.6828366e-05
n03630383,Lab Coat,1.6663855e-05
n02051845,Pelican,1.6560041e-05
n01694178,African Chameleon,1.6542883e-05
n10565667,Scuba Diver,1.6342467e-05
n03743016,Megalith,1.6318374e-05
n02112350,Keeshond,1.6203263e-05
n02138441,Meerkat,1.6200172e-05
n03388549,Four-Poster,1.6141832e-05
n03724870,Mask,1.6126722e-05
n02096294,Australian Terrier,1.609349e-05
n02279972,Monarch,1.6080512e-05
n02009912,American Egret,1.6072308e-05
n04263257,Soup Bowl,1.6072001e-05
n06874185,Traffic Light,1.6015923e-05
n04335435,Streetcar,1.5992771e-05
n01968897,Chambered Nautilus,1.5918393e-05
n02167151,Ground Beetle,1.5907131e-05
n03976467,Polaroid Camera,1.5832458e-05
n02129604,Tiger,1.5811756e-05
n03792972,Mountain Tent,1.5790329e-05
n09288635,Geyser,1.5740909e-05
n03854065,Organ,1.5645977e-05
n03483316,Hand Blower,1.5586018e-05
n03425413,Gas Pump,1.5571712e-05
n02102177,Welsh Springer Spaniel,1.5567939e-05
n02113624,Toy Poodle,1.5487412e-05
n03272562,Electric Locomotive,1.5384367e-05
n09468604,Valley,1.5382226e-05
n03496892,Harvester,1.5353471e-05
n03126707,Crane,1.5335294e-05
n02074367,Dugong,1.5306498e-05
n04069434,Reflex Camera,1.5272713e-05
n03840681,Ocarina,1.5187844e-05
n02510455,Giant Panda,1.5171095e-05
n04208210,Shovel,1.515724e-05
n02134084,Ice Bear,1.5118969e-05
n03837869,Obelisk,1.5093339e-05
n03673027,Liner,1.5055373e-05
n02823750,Beer Glass,1.5007866e-05
n02497673,Madagascar Cat,1.4950012e-05
n01669191,Box Turtle,1.4933296e-05
n01828970,Bee Eater,1.4880725e-05
n01776313,Tick,1.4865392e-05
n04238763,Slide Rule,1.4825551e-05
n02892767,Brassiere,1.4812565e-05
n03042490,Cliff Dwelling,1.4773501e-05
n02018207,American Coot,1.4745504e-05
n01687978,Agama,1.4687876e-05
n02109525,Saint Bernard,1.46465e-05
n02091032,Italian Greyhound,1.4637369e-05
n02454379,Armadillo,1.4461471e-05
n03271574,Electric Fan,1.4449657e-05
n03110669,Cornet,1.4423472e-05
n01667114,Mud Turtle,1.4404157e-05
n02727426,Apiary,1.4328857e-05
n02326432,Hare,1.4315186e-05
n02119789,Kit Fox,1.4303668e-05
n03980874,Poncho,1.4254033e-05
n02086240,Shih-Tzu,1.4108243e-05
n02536864,Coho,1.4094069e-05
n04074963,Remote Control,1.3995555e-05
n01773157,Black And Gold Garden Spider,1.3976308e-05
n02085620,Chihuahua,1.3917505e-05
n04554684,Washer,1.3894616e-05
n02206856,Bee,1.386248e-05
n02441942,Weasel,1.3836671e-05
n02097047,Miniature Schnauzer,1.3821306e-05
n03485407,Hand-Held Computer,1.3819923e-05
n07760859,Custard Apple,1.378938e-05
n01518878,Ostrich,1.3732922e-05
n04149813,Scoreboard,1.3705694e-05
n01514668,Cock,1.3574443e-05
n04264628,Space Bar,1.351706e-05
n01729977,Green Snake,1.3505309e-05
n11939491,Daisy,1.347933e-05
n03584829,Iron,1.3440115e-05
n02865351,Bolo Tie,1.3397244e-05
n03290653,Entertainment Center,1.3366578e-05
n02119022,Red Fox,1.3355034e-05
n03706229,Magnetic Compass,1.3322862e-05
n04070727,Refrigerator,1.3311254e-05
n02102973,Irish Water Spaniel,1.3302638e-05
