Synset,Name,Probabilities
n04398044,Teapot,0.97480667
n03063689,Coffeepot,0.003894516
n04332243,Strainer,0.0010058975
n04560804,Water Jug,0.00057768845
n02110806,Basenji,0.00043178798
n03950228,Pitcher,0.00036088802
n07930864,Cup,0.00022616566
n04522168,Vase,0.00022359513
n03935335,Piggy Bank,0.00017124582
n03590841,Jack-O'-Lantern,0.00016830316
n04579145,Whiskey Jug,0.00015778147
n02107908,Appenzeller,0.00013534183
n02939185,Caldron,0.00013043644
n03840681,Ocarina,0.0001180486
n04131690,Saltshaker,0.000105835636
n03977966,Police Van,8.821262e-05
n03991062,Pot,8.34104e-05
n03063599,Coffee Mug,7.962303e-05
n03775071,Mitten,7.389956e-05
n04557648,Water Bottle,7.365247e-05
n02110958,Pug,7.1323535e-05
n04579432,Whistle,6.858332e-05
n02877765,Bottlecap,6.6221786e-05
n02930766,Cab,6.4553235e-05
n03637318,Lampshade,6.394517e-05
n02114712,Red Wolf,6.1735795e-05
n04399382,Teddy,5.9790815e-05
n02111889,Samoyed,5.849495e-05
n02804610,Bassoon,5.8153317e-05
n01924916,Flatworm,5.717049e-05
n02095889,Sealyham Terrier,5.6837678e-05
n03459775,Grille,5.671677e-05
n04179913,Sewing Machine,5.5906672e-05
n03133878,Crock Pot,5.580775e-05
n01537544,Indigo Bunting,5.4846623e-05
n02788148,Bannister,5.2384745e-05
n02769748,Backpack,5.1793064e-05
n04127249,Safety Pin,5.1188777e-05
n03825788,Nipple,5.0154722e-05
n04090263,Rifle,4.9885868e-05
n02799071,Baseball,4.9247912e-05
n03297495,Espresso Maker,4.8023936e-05
n04462240,Toyshop,4.7875455e-05
n04285008,Sports Car,4.746249e-05
n04597913,Wooden Spoon,4.677222e-05
n02091467,Norwegian Elkhound,4.6014822e-05
n07747607,Orange,4.5566732e-05
n02843684,Birdhouse,4.541762e-05
n03899768,Patio,4.529879e-05
n03706229,Magnetic Compass,4.508322e-05
n02454379,Armadillo,4.4399007e-05
n09246464,Cliff,4.3893415e-05
n04026417,Purse,4.3828913e-05
n02066245,Grey Whale,4.3366363e-05
n04049303,Rain Barrel,4.2715124e-05
n03633091,Ladle,4.2528798e-05
n04517823,Vacuum,4.2400097e-05
n02094114,Norfolk Terrier,4.1949104e-05
n04507155,Umbrella,4.1854833e-05
n03584829,Iron,4.181454e-05
n02747177,Ashcan,4.1336258e-05
n03388043,Fountain,4.1070904e-05
n02504458,African Elephant,4.0785813e-05
n07717410,Acorn Squash,4.0644474e-05
n02776631,Bakery,4.0587187e-05
n02701002,Ambulance,3.985119e-05
n07584110,Consomme,3.9700146e-05
n02132136,Brown Bear,3.9473176e-05
n04037443,Racer,3.9471706e-05
n07920052,Espresso,3.9238224e-05
n02814860,Beacon,3.912631e-05
n13044778,Earthstar,3.8984588e-05
n02514041,Barracouta,3.8622227e-05
n04040759,Radiator,3.8070033e-05
n04033995,Quilt,3.8054426e-05
n04389033,Tank,3.7707618e-05
n04239074,Sliding Door,3.7504196e-05
n01644900,Tailed Frog,3.7322905e-05
n02687172,Aircraft Carrier,3.7172114e-05
n02107312,Miniature Pinscher,3.706054e-05
n01494475,Hammerhead,3.6822985e-05
n04330267,Stove,3.64003e-05
n01930112,Nematode,3.620169e-05
n01945685,Slug,3.6132085e-05
n04465501,Tractor,3.5988476e-05
n03544143,Hourglass,3.568788e-05
n02509815,Lesser Panda,3.561947e-05
n03100240,Convertible,3.5412482e-05
n02104365,Schipperke,3.5298555e-05
n02120505,Grey Fox,3.529071e-05
n03089624,Confectionery,3.502683e-05
n03786901,Mortar,3.491024e-05
n02415577,Bighorn,3.486353e-05
n03345487,Fire Engine,3.4849072e-05
n04254120,Soap Dispenser,3.4831497e-05
n04277352,Spindle,3.4712215e-05
n04423845,Thimble,3.4518303e-05
n04067472,Reel,3.3893655e-05
n07768694,Pomegranate,3.387204e-05
n02979186,Cassette Player,3.3726377e-05
n02129604,Tiger,3.3692522e-05
n02704792,Amphibian,3.3357173e-05
n02892767,Brassiere,3.333971e-05
n04443257,Tobacco Shop,3.3290977e-05
n03841143,Odometer,3.31316e-05
n03085013,Computer Keyboard,3.3087963e-05
n02110341,Dalmatian,3.288979e-05
n01944390,Snail,3.2878408e-05
n02097047,Miniature Schnauzer,3.2748663e-05
n03777754,Modem,3.2664015e-05
n02093256,Staffordshire Bullterrier,3.1999716e-05
n03271574,Electric Fan,3.197406e-05
n09399592,Promontory,3.1973726e-05
n03868242,Oxcart,3.1955406e-05
n02233338,Cockroach,3.191131e-05
n07745940,Strawberry,3.1652948e-05
n02098286,West Highland White Terrier,3.1386862e-05
n02168699,Long-Horned Beetle,3.1383213e-05
n02486261,Patas,3.1107847e-05
n04254680,Soccer Ball,3.0933395e-05
n01682714,American Chameleon,3.0764084e-05
n03961711,Plate Rack,3.061012e-05
n02361337,Marmot,3.0353263e-05
n02480495,Orangutan,3.0347415e-05
n02086910,Papillon,3.0344465e-05
n03384352,Forklift,3.0285602e-05
n07718472,Cucumber,3.018111e-05
n02093859,Kerry Blue Terrier,3.011444e-05
n01667778,Terrapin,2.9888693e-05
n01629819,European Fire Salamander,2.9825935e-05
n04409515,Tennis Ball,2.9802422e-05
n03602883,Joystick,2.9755165e-05
n01440764,Tench,2.9612122e-05
n04552348,Warplane,2.9522877e-05
n02108915,French Bulldog,2.9441648e-05
n02174001,Rhinoceros Beetle,2.9321302e-05
n04204238,Shopping Basket,2.9319792e-05
n03095699,Container Ship,2.9116769e-05
n07892512,Red Wine,2.8935678e-05
n02100583,Vizsla,2.8785344e-05
n02169497,Leaf Beetle,2.8727205e-05
n02051845,Pelican,2.8554663e-05
n02110627,Affenpinscher,2.8490604e-05
n01773797,Garden Spider,2.8321048e-05
n02443114,Polecat,2.8261313e-05
n02113186,Cardigan,2.8163377e-05
n03476684,Hair Slide,2.8096927e-05
n02437312,Arabian Camel,2.8014358e-05
n02398521,Hippopotamus,2.7973725e-05
n02085936,Maltese Dog,2.7915175e-05
