Synset,Name,Probabilities
n03314780,Face Powder,0.9665914
n03676483,Lipstick,0.006691856
n03920288,Petri Dish,0.002629191
n02667093,Abaya,0.00081523875
n04356056,Sunglasses,0.0005511996
n04070727,Refrigerator,0.00028840936
n04476259,Tray,0.00021548786
n04355933,Sunglass,0.00020202558
n02951585,Can Opener,0.00019408052
n03916031,Perfume,0.00017495199
n03876231,Paintbrush,0.00016972638
n06874185,Traffic Light,0.0001684404
n03717622,Manhole Cover,0.00016744675
n02097474,Tibetan Terrier,0.00016545838
n03690938,Lotion,0.00013818001
n07697537,Hotdog,0.00013488848
n07584110,Consomme,0.00012452905
n03706229,Magnetic Compass,0.00012181755
n03832673,Notebook,0.00011597503
n02910353,Buckle,0.00011280397
n03961711,Plate Rack,0.000111942776
n02342885,Hamster,0.00010895334
n02086079,Pekinese,0.000106124266
n04263257,Soup Bowl,0.00010237259
n04026417,Purse,9.8482975e-05
n04311004,Steel Arch Bridge,9.823786e-05
n02879718,Bow,9.817867e-05
n03134739,Croquet Ball,9.756935e-05
n02909870,Bucket,9.680314e-05
n04487081,Trolleybus,9.181864e-05
n03584254,Ipod,9.067435e-05
n02088094,Afghan Hound,8.986513e-05
n04542943,Waffle Iron,8.975378e-05
n03794056,Mousetrap,8.557467e-05
n04264628,Space Bar,8.289745e-05
n02104029,Kuvasz,8.108432e-05
n02108551,Tibetan Mastiff,7.653663e-05
n03179701,Desk,7.650882e-05
n03085013,Computer Keyboard,7.5595475e-05
n03467068,Guillotine,7.334466e-05
n03967562,Plow,7.2723094e-05
n04372370,Switch,6.974051e-05
n04584207,Wig,6.933102e-05
n02397096,Warthog,6.879148e-05
n04335435,Streetcar,6.8261485e-05
n02483362,Gibbon,6.7480236e-05
n01774384,Black Widow,6.705453e-05
n02091635,Otterhound,6.677706e-05
n02089973,English Foxhound,6.650721e-05
n09399592,Promontory,6.58612e-05
n02095314,Wire-Haired Fox Terrier,6.4800115e-05
n02992529,Cellular Telephone,6.4661835e-05
n02988304,Cd Player,6.381343e-05
n03868242,Oxcart,6.350352e-05
n04560804,Water Jug,6.325539e-05
n02093647,Bedlington Terrier,6.23845e-05
n01770081,Harvestman,6.227655e-05
n04039381,Racket,6.172206e-05
n02168699,Long-Horned Beetle,6.1019502e-05
n03782006,Monitor,6.057849e-05
n01728572,Thunder Snake,6.0316826e-05
n04579432,Whistle,5.9549224e-05
n02089867,Walker Hound,5.9165544e-05
n02085782,Japanese Spaniel,5.9146358e-05
n01697457,African Crocodile,5.8705224e-05
n03197337,Digital Watch,5.7167144e-05
n02229544,Cricket,5.6767127e-05
n02113023,Pembroke,5.529876e-05
n07747607,Orange,5.522945e-05
n02231487,Walking Stick,5.5056335e-05
n07613480,Trifle,5.412962e-05
n03788195,Mosque,5.4073585e-05
