Synset,Name,Probabilities
n03661043,Library,0.4677741
n03877845,Palace,0.24562386
n03028079,Church,0.11785858
n03781244,Monastery,0.019833729
n02699494,Altar,0.014747983
n04523525,Vault,0.010262044
n04005630,Prison,0.0062414138
n02871525,Bookshop,0.0060022487
n04429376,Throne,0.005297755
n03998194,Prayer Rug,0.0041487883
n01978455,Rock Crab,0.0023374867
n03854065,Organ,0.0018127039
n02825657,Bell Cote,0.0018006766
n03220513,Dome,0.0016619298
n04081281,Restaurant,0.0015549366
n02870880,Bookcase,0.0012583415
n03788195,Mosque,0.0010158678
n04200800,Shoe Shop,0.0010092608
n03982430,Pool Table,0.00093621924
n02978881,Cassette,0.00093249365
n03452741,Grand Piano,0.0009121913
n01981276,King Crab,0.0008775838
n02930766,Cab,0.0008350545
n04486054,Triumphal Arch,0.00071519346
n04418357,Theater Curtain,0.0007124415
n04476259,Tray,0.00069066696
n03032252,Cinema,0.0006845857
n04243546,Slot,0.00067211787
n04204238,Shopping Basket,0.00064354273
n03599486,Jinrikisha,0.0005698581
n04435653,Tile Roof,0.0005549196
n01978287,Dungeness Crab,0.0005431891
n02109961,Eskimo Dog,0.0005284717
n04335435,Streetcar,0.0005152057
n02980441,Castle,0.0004882005
n03895866,Passenger Car,0.00048267847
n02793495,Barn,0.0004608437
n07717410,Acorn Squash,0.0004489879
n02708093,Analog Clock,0.00043247218
n03089624,Confectionery,0.00041324124
n02086240,Shih-Tzu,0.00040217972
n03447447,Gondola,0.00039010157
n01980166,Fiddler Crab,0.00037802098
n03388043,Fountain,0.00037524433
n07248320,Book Jacket,0.00037458824
n04204347,Shopping Cart,0.0003633774
n04462240,Toyshop,0.00035797345
n02105162,Malinois,0.0003495783
n04264628,Space Bar,0.00033753947
n02979186,Cassette Player,0.00033518334
n04590129,Window Shade,0.00033474845
n02097474,Tibetan Terrier,0.00032984774
n02112018,Pomeranian,0.00032087552
n04532106,Vestment,0.00031819876
n03891332,Parking Meter,0.0003165261
n03529860,Home Theater,0.00031560106
n03459775,Grille,0.00031522175
n04286575,Spotlight,0.00030993568
n03388549,Four-Poster,0.00030977433
n02091467,Norwegian Elkhound,0.00030255096
n04507155,Umbrella,0.0003013647
n02509815,Lesser Panda,0.0002979068
n02113023,Pembroke,0.00029332426
n02788148,Bannister,0.0002877643
n03485794,Handkerchief,0.0002874726
n02106662,German Shepherd,0.00028561163
n01984695,Spiny Lobster,0.00028461916
n03598930,Jigsaw Puzzle,0.00028256726
n01986214,Hermit Crab,0.00027677676
n02110958,Pug,0.0002726426
n02094258,Norwich Terrier,0.00026444928
n02177972,Weevil,0.00026002392
n03394916,French Horn,0.00025564962
n02097658,Silky Terrier,0.00024942477
n02497673,Madagascar Cat,0.00024725936
n04346328,Stupa,0.00024445014
n02086646,Blenheim Spaniel,0.00024212466
n02966193,Carousel,0.00023910262
n02113799,Standard Poodle,0.00023279706
n02113186,Cardigan,0.00023250529
