Synset,Name,Probabilities
n04597913,Wooden Spoon,0.98457944
n04270147,Spatula,0.0026494644
n03250847,Drumstick,0.0022597602
n03633091,Ladle,0.0017472636
n03447721,Gong,0.0005449742
n04596742,Wok,0.00041843642
n03017168,Chime,0.00037762368
n03877472,Pajama,0.00031626807
n02939185,Caldron,0.00029817558
n03400231,Frying Pan,0.00029425186
n03720891,Maraca,0.0001777419
n04311174,Steel Drum,0.00014327525
n03970156,Plunger,0.000104123385
n03775546,Mixing Bowl,9.0990216e-05
n03733805,Measuring Cup,6.9705886e-05
n04192698,Shield,6.455939e-05
n03249569,Drum,5.7586254e-05
n04208210,Shovel,5.434227e-05
n03944341,Pinwheel,5.1961422e-05
n07590611,Hot Pot,4.5584293e-05
n03721384,Marimba,4.5417142e-05
n03873416,Paddle,4.5339853e-05
n03259280,Dutch Oven,4.2581632e-05
n04392985,Tape Player,4.1280124e-05
n04146614,School Bus,3.6255416e-05
n07836838,Chocolate Sauce,3.5745445e-05
n01665541,Leatherback Turtle,3.4962253e-05
n02906734,Broom,3.464009e-05
n03887697,Paper Towel,3.346248e-05
n03841143,Odometer,3.291141e-05
n03623198,Knee Pad,2.9407693e-05
n04542943,Waffle Iron,2.8782653e-05
n02794156,Barometer,2.8500332e-05
n03786901,Mortar,2.8098935e-05
n02107574,Greater Swiss Mountain Dog,2.7363447e-05
n02106550,Rottweiler,2.7090628e-05
n02090379,Redbone,2.574083e-05
n09835506,Ballplayer,2.5728632e-05
n03207743,Dishrag,2.4930841e-05
n02108000,Entlebucher,2.4155022e-05
n01496331,Electric Ray,2.3661021e-05
n01768244,Trilobite,2.1531343e-05
n02114855,Coyote,2.1084868e-05
n04536866,Violin,2.050902e-05
n03394916,French Horn,2.0327945e-05
n02422699,Impala,2.0296757e-05
n02105505,Komondor,1.9914607e-05
n04009552,Projector,1.9585696e-05
n03935335,Piggy Bank,1.911525e-05
n01560419,Bulbul,1.8476934e-05
n02099267,Flat-Coated Retriever,1.8157267e-05
n02607072,Anemone Fish,1.815043e-05
n02091032,Italian Greyhound,1.8053272e-05
n04277352,Spindle,1.8013321e-05
n04263257,Soup Bowl,1.7988377e-05
n02097658,Silky Terrier,1.7562947e-05
n02123159,Tiger Cat,1.7528395e-05
n03617480,Kimono,1.7503622e-05
n07831146,Carbonara,1.7450435e-05
n03207941,Dishwasher,1.7251657e-05
n01518878,Ostrich,1.7149805e-05
n01729322,Hognose Snake,1.6892813e-05
n01877812,Wallaby,1.6772048e-05
