Synset,Name,Probabilities
n02066245,Grey Whale,0.3917402
n02071294,Killer Whale,0.35413852
n02074367,Dugong,0.0113509875
n03873416,Paddle,0.008390395
n01484850,Great White Shark,0.00727966
n02641379,Gar,0.0069066533
n02077923,Sea Lion,0.0064610136
n01496331,Electric Ray,0.0034132227
n02056570,King Penguin,0.0034074904
n02009229,Little Blue Heron,0.0024823179
n02526121,Eel,0.0023043104
n03447447,Gondola,0.0022527028
n04179913,Sewing Machine,0.0021345413
n03045698,Cloak,0.0020973794
n04355338,Sundial,0.0020103136
n03976657,Pole,0.0019489178
n01494475,Hammerhead,0.0016322484
n01665541,Leatherback Turtle,0.0015746343
n02514041,Barracouta,0.0014903184
n04131690,Saltshaker,0.0014529055
n03743016,Megalith,0.0011986248
n02895154,Breastplate,0.0010741074
n04525038,Velvet,0.0010043695
n04067472,Reel,0.0010032771
n09421951,Sandbar,0.0009866664
n04591713,Wine Bottle,0.0009225625
n02807133,Bathing Cap,0.0009207922
n03445777,Golf Ball,0.0009205152
n03461385,Grocery Store,0.0008708604
n04380533,Table Lamp,0.000870539
n04522168,Vase,0.000846859
n04612504,Yawl,0.0008408102
n02640242,Sturgeon,0.0008345475
n01491361,Tiger Shark,0.00083040725
n02981792,Catamaran,0.0008194665
n04347754,Submarine,0.0007781413
n02058221,Albatross,0.00076926424
n03394916,French Horn,0.0007610191
n10565667,Scuba Diver,0.0007542213
n01498041,Stingray,0.0007355047
n02841315,Binoculars,0.0007231846
n09332890,Lakeside,0.00069116545
n02667093,Abaya,0.0006574784
n02174001,Rhinoceros Beetle,0.00064442045
n02871525,Bookshop,0.0006152608
n02504458,African Elephant,0.0006091352
n02951358,Canoe,0.0006048415
n03950228,Pitcher,0.00060116505
n04147183,Schooner,0.0005979574
n01751748,Sea Snake,0.0005961444
n01664065,Loggerhead,0.0005905037
n03710721,Maillot,0.0005872218
n03065424,Coil,0.000586218
n02012849,Crane,0.00058078684
n04597913,Wooden Spoon,0.0005762254
n03891251,Park Bench,0.0005759386
n12057211,Yellow Lady'S Slipper,0.00057206734
n04532106,Vestment,0.00056945457
n01855032,Red-Breasted Merganser,0.0005662975
n04317175,Stethoscope,0.0005650888
n03773504,Missile,0.0005636273
n03980874,Poncho,0.00056069443
n03388043,Fountain,0.0005596215
n04251144,Snorkel,0.0005533362
n01440764,Tench,0.0005515252
n04523525,Vault,0.0005475869
n07930864,Cup,0.0005421707
n04483307,Trimaran,0.0005396559
n02966193,Carousel,0.00053965487
n03240683,Drilling Platform,0.0005392135
n07836838,Chocolate Sauce,0.00053369236
n02788148,Bannister,0.0005286682
n03888605,Parallel Bars,0.00052706787
n03443371,Goblet,0.0005119642
n03933933,Pier,0.0005016797
n02999410,Chain,0.0004957605
n09428293,Seashore,0.00049190014
n03876231,Paintbrush,0.00048881257
n04239074,Sliding Door,0.0004855123
n07753113,Fig,0.00048445293
n07583066,Guacamole,0.00048416216
n03724870,Mask,0.0004831988
n02090379,Redbone,0.0004753782
n02095570,Lakeland Terrier,0.00047134244
n02536864,Coho,0.0004633113
n01518878,Ostrich,0.00046310743
n07720875,Bell Pepper,0.000455209
n04584207,Wig,0.00044931844
n04311004,Steel Arch Bridge,0.00044635378
n03840681,Ocarina,0.0004453119
n04208210,Shovel,0.00044153747
n04008634,Projectile,0.00041802655
n02948072,Candle,0.00041430595
n02093859,Kerry Blue Terrier,0.00041412402
n01930112,Nematode,0.0004077917
n03110669,Cornet,0.0004055083
n01773157,Black And Gold Garden Spider,0.00040452278
n02281787,Lycaenid,0.00040226456
n04592741,Wing,0.00040031338
n03532672,Hook,0.00039704188
n02092339,Weimaraner,0.0003865039
n07747607,Orange,0.0003844284
n03775546,Mixing Bowl,0.0003812869
n07716358,Zucchini,0.0003781139
n04606251,Wreck,0.00037718384
n03447721,Gong,0.0003719679
n07717556,Butternut Squash,0.0003706858
n03788195,Mosque,0.00036496235
n03535780,Horizontal Bar,0.00036359412
n03590841,Jack-O'-Lantern,0.00036328338
n04398044,Teapot,0.00036313912
n02051845,Pelican,0.000362146
n03355925,Flagpole,0.00036021863
n02504013,Indian Elephant,0.00035371946
n03899768,Patio,0.00035010366
n03633091,Ladle,0.0003456737
n01537544,Indigo Bunting,0.00034488522
n01873310,Platypus,0.0003399316
n02134084,Ice Bear,0.00033975142
n04090263,Rifle,0.00033867077
n04350905,Suit,0.00033784463
n01943899,Conch,0.0003369408
n04532670,Viaduct,0.00033505698
n03935335,Piggy Bank,0.00033448118
n04259630,Sombrero,0.00033397294
n13133613,Ear,0.00033306755
n03903868,Pedestal,0.00033188536
n02699494,Altar,0.00033159493
n07892512,Red Wine,0.0003305714
n02097209,Standard Schnauzer,0.00033013115
n06785654,Crossword Puzzle,0.0003300951
n03673027,Liner,0.0003284863
n01978287,Dungeness Crab,0.00032712624
n03710637,Maillot,0.00032627425
n02013706,Limpkin,0.0003260789
n03481172,Hammer,0.0003247135
n03998194,Prayer Rug,0.00032422814
n03450230,Gown,0.00032372514
n02007558,Flamingo,0.00032348998
n01877812,Wallaby,0.00032224294
n09256479,Coral Reef,0.0003222099
n03838899,Oboe,0.00032165297
n03388183,Fountain Pen,0.00032120742
n02965783,Car Mirror,0.00031975642
n02391049,Zebra,0.00031875973
n04435653,Tile Roof,0.00031588186
n03063599,Coffee Mug,0.00031564425
n03141823,Crutch,0.00031501966
n07714571,Head Cabbage,0.00031483118
n02444819,Otter,0.0003141604
n04204347,Shopping Cart,0.00031329243
n04355933,Sunglass,0.0003129413
n03459775,Grille,0.00031108243
n04443257,Tobacco Shop,0.00030848736
n01742172,Boa Constrictor,0.00030682553
n03062245,Cocktail Shaker,0.0003048053
n03877472,Pajama,0.00030479702
n07742313,Granny Smith,0.00030356008
n03445924,Golfcart,0.00030092962
n04325704,Stole,0.000300674
n02107312,Miniature Pinscher,0.00029790727
n03400231,Frying Pan,0.00029746877
n02268853,Damselfly,0.0002972449
n02009912,American Egret,0.00029649434
n02104365,Schipperke,0.0002933401
n03947888,Pirate,0.00029212877
n02113186,Cardigan,0.00028878087
n03544143,Hourglass,0.00028848855
n03837869,Obelisk,0.00028844026
n02486261,Patas,0.00028727972
n07753275,Pineapple,0.0002863403
n07734744,Mushroom,0.00028448369
n04487394,Trombone,0.00028417513
n01774384,Black Widow,0.0002813511
n06794110,Street Sign,0.00028099405
n02108000,Entlebucher,0.00027998388
n02093647,Bedlington Terrier,0.0002796595
n02939185,Caldron,0.0002788024
n01704323,Triceratops,0.00027851583
n04149813,Scoreboard,0.00027798364
n02268443,Dragonfly,0.0002773124
n02102177,Welsh Springer Spaniel,0.0002752307
n04552348,Warplane,0.00027516324
n03942813,Ping-Pong Ball,0.00027312906
n04554684,Washer,0.00027090017
n03376595,Folding Chair,0.00026858944
n01828970,Bee Eater,0.00026828444
n02119789,Kit Fox,0.00026606442
n02127052,Lynx,0.0002653773
n01776313,Tick,0.00026518753
n04033901,Quill,0.00026420245
n03733281,Maze,0.0002636193
n04590129,Window Shade,0.0002632289
n02423022,Gazelle,0.00026319627
n02747177,Ashcan,0.00026291038
n01945685,Slug,0.00026251265
n04270147,Spatula,0.00026240354
n02085782,Japanese Spaniel,0.00026237927
n03854065,Organ,0.00026154908
n02093754,Border Terrier,0.00026153921
n04081281,Restaurant,0.00025793826
n02086646,Blenheim Spaniel,0.00025752606
n02099267,Flat-Coated Retriever,0.0002574945
n07730033,Cardoon,0.00025633964
n03785016,Moped,0.0002560716
n04286575,Spotlight,0.0002559865
n02879718,Bow,0.00025598457
n03095699,Container Ship,0.00025571798
n02130308,Cheetah,0.00025496737
n01729322,Hognose Snake,0.0002538761
n07579787,Plate,0.00025156973
n02927161,Butcher Shop,0.00025130773
n03781244,Monastery,0.00025120197
n03874293,Paddlewheel,0.0002508237
n02776631,Bakery,0.00025078043
n01629819,European Fire Salamander,0.00025072639
n01910747,Jellyfish,0.00024992618
n02488291,Langur,0.00024964116
n02483708,Siamang,0.00024905868
n03786901,Mortar,0.0002490233
n02099429,Curly-Coated Retriever,0.00024756038
n07718747,Artichoke,0.00024642303
n02492660,Howler Monkey,0.0002457401
n04009552,Projector,0.0002455431
n02481823,Chimpanzee,0.00024466196
n04557648,Water Bottle,0.00024433414
n01728920,Ringneck Snake,0.00024405397
n04153751,Screw,0.00024393707
n04456115,Torch,0.00024318993
n07717410,Acorn Squash,0.00024253897
n02177972,Weevil,0.00024253041
n07684084,French Loaf,0.00024251318
n04005630,Prison,0.00024246001
n07718472,Cucumber,0.00024187061
n02100236,German Short-Haired Pointer,0.00024146996
n03916031,Perfume,0.00024052832
n03000247,Chain Mail,0.00023972383
n01737021,Water Snake,0.00023907644
n04273569,Speedboat,0.00023635919
n01644900,Tailed Frog,0.00023619189
n09835506,Ballplayer,0.00023507603
n02892767,Brassiere,0.00023503401
n07745940,Strawberry,0.00023437828
n09288635,Geyser,0.00023434723
n03100240,Convertible,0.00023395522
n01773797,Garden Spider,0.00023354134
n03146219,Cuirass,0.00023317494
n02666196,Abacus,0.00023305876
n03857828,Oscilloscope,0.0002329901
n02091635,Otterhound,0.00023182228
n04429376,Throne,0.00023152237
n03874599,Padlock,0.00023071544
n02113624,Toy Poodle,0.00023048067
n07860988,Dough,0.00022993346
n02104029,Kuvasz,0.00022976687
n04357314,Sunscreen,0.00022810558
n02105641,Old English Sheepdog,0.00022745066
n09229709,Bubble,0.00022735664
n04254120,Soap Dispenser,0.00022669153
n02917067,Bullet Train,0.00022646562
n01860187,Black Swan,0.00022620261
n02815834,Beaker,0.00022588013
n04465501,Tractor,0.00022574671
n02877765,Bottlecap,0.00022429379
n04258138,Solar Dish,0.00022408362
n04479046,Trench Coat,0.00022344694
n03787032,Mortarboard,0.00022287783
n04127249,Safety Pin,0.00022271265
n02454379,Armadillo,0.0002227085
n01632458,Spotted Salamander,0.00022264883
n02799071,Baseball,0.00022185495
n02105505,Komondor,0.00022130364
n02690373,Airliner,0.00022106043
n02497673,Madagascar Cat,0.0002202008
n03692522,Loupe,0.00021928136
n04040759,Radiator,0.00021890849
n02777292,Balance Beam,0.00021679084
n02110185,Siberian Husky,0.00021655422
n01753488,Horned Viper,0.00021633356
n04458633,Totem Pole,0.00021586256
n03697007,Lumbermill,0.00021579422
n02107574,Greater Swiss Mountain Dog,0.0002156964
n04370456,Sweatshirt,0.00021562954
n03457902,Greenhouse,0.00021540008
n04039381,Racket,0.00021508324
n07716906,Spaghetti Squash,0.00021485999
n09193705,Alp,0.00021332054
n02669723,Academic Gown,0.00021283711
n03259280,Dutch Oven,0.0002126265
n04125021,Safe,0.00021245988
n03649909,Lawn Mower,0.00021229341
n04263257,Soup Bowl,0.00021208082
n04371430,Swimming Trunks,0.00021129813
n07248320,Book Jacket,0.00021109582
n03594734,Jean,0.00021095957
n02107683,Bernese Mountain Dog,0.00021078519
n02398521,Hippopotamus,0.00021028888
n02817516,Bearskin,0.00020988556
n02124075,Egyptian Cat,0.00020862035
n02389026,Sorrel,0.00020835035
n03642806,Laptop,0.00020818868
n07753592,Banana,0.00020758262
n03485407,Hand-Held Computer,0.00020683653
n02110341,Dalmatian,0.00020662823
n01883070,Wombat,0.00020599549
n03717622,Manhole Cover,0.0002059282
n02165456,Ladybug,0.0002054724
n09399592,Promontory,0.00020544378
n02963159,Cardigan,0.00020486515
n03297495,Espresso Maker,0.00020448228
n02606052,Rock Beauty,0.00020433431
n02837789,Bikini,0.00020377125
n02259212,Leafhopper,0.0002034431
n03662601,Lifeboat,0.00020246788
n06596364,Comic Book,0.00020198121
n03691459,Loudspeaker,0.00020195318
n01739381,Vine Snake,0.00020171383
n03733131,Maypole,0.00020077621
n01756291,Sidewinder,0.00020017386
n02422699,Impala,0.00020000174
n04591157,Windsor Tie,0.00019986446
n02120505,Grey Fox,0.00019938509
n03929855,Pickelhaube,0.00019874779
n07831146,Carbonara,0.0001982812
n01531178,Goldfinch,0.00019736489
n02096437,Dandie Dinmont,0.00019685962
n02687172,Aircraft Carrier,0.00019682881
n04507155,Umbrella,0.00019626837
n03759954,Microphone,0.0001952658
n01744401,Rock Python,0.00019457567
n07614500,Ice Cream,0.0001942642
