Synset,Name,Probabilities
n02009912,American Egret,0.9007678
n02012849,Crane,0.011658646
n02009229,Little Blue Heron,0.0047929264
n02006656,Spoonbill,0.00077736867
n09332890,Lakeside,0.0007207258
n04517823,Vacuum,0.000624661
n02013706,Limpkin,0.00058588653
n02002724,Black Stork,0.00044157368
n02002556,White Stork,0.00038595594
n03666591,Lighter,0.00037851976
n02011460,Bittern,0.00034549652
n01819313,Sulphur-Crested Cockatoo,0.00033586397
n12768682,Buckeye,0.00033167924
n02869837,Bonnet,0.00032549794
n03891251,Park Bench,0.000310069
n03873416,Paddle,0.0002489838
n03920288,Petri Dish,0.00024379524
n02094114,Norfolk Terrier,0.00023674649
n01697457,African Crocodile,0.00023568256
n02086646,Blenheim Spaniel,0.00022964757
n03376595,Folding Chair,0.00022513492
n07695742,Pretzel,0.00022272793
n03630383,Lab Coat,0.00022257591
n07871810,Meat Loaf,0.0002213239
n02123597,Siamese Cat,0.0002186311
n02109961,Eskimo Dog,0.00021683684
n03207743,Dishrag,0.00021658903
n03476684,Hair Slide,0.0002151738
n02115641,Dingo,0.00021361806
n02091244,Ibizan Hound,0.00020759852
n04325704,Stole,0.00020616733
n02328150,Angora,0.00020461014
n02206856,Bee,0.00019879571
n02992211,Cello,0.0001967131
n03372029,Flute,0.00019600468
n03065424,Coil,0.00019273069
n01693334,Green Lizard,0.00019114644
n03014705,Chest,0.0001875364
n11939491,Daisy,0.00018579238
n02104365,Schipperke,0.00018431664
n07716906,Spaghetti Squash,0.00018067012
n03977966,Police Van,0.0001796953
n02410509,Bison,0.00017840372
n01910747,Jellyfish,0.00017823298
n03393912,Freight Car,0.00017432519
n03709823,Mailbag,0.00017399451
n02894605,Breakwater,0.00017314947
n02097474,Tibetan Terrier,0.0001722678
n02488702,Colobus,0.00017222672
n02790996,Barbell,0.0001719138
n01985128,Crayfish,0.00017137492
n12620546,Hip,0.00016966094
n07615774,Ice Lolly,0.0001696166
n04366367,Suspension Bridge,0.0001693937
n04026417,Purse,0.00016765714
n04311004,Steel Arch Bridge,0.00016653258
n09288635,Geyser,0.00016602183
n02097130,Giant Schnauzer,0.00016573233
n03642806,Laptop,0.00016377588
n02834397,Bib,0.00016375838
n02085782,Japanese Spaniel,0.00016137137
n07711569,Mashed Potato,0.00016020294
n01855032,Red-Breasted Merganser,0.00016019055
n02095889,Sealyham Terrier,0.0001601348
n03424325,Gasmask,0.00015875397
n02106382,Bouvier Des Flandres,0.00015851071
n02978881,Cassette,0.0001581242
n04099969,Rocking Chair,0.0001578158
n02101556,Clumber,0.00015780797
n02504013,Indian Elephant,0.00015753807
n02268853,Damselfly,0.00015525622
n04507155,Umbrella,0.00015510335
n04371430,Swimming Trunks,0.00015482167
n03404251,Fur Coat,0.00015471804
n02165456,Ladybug,0.00015467557
n02951358,Canoe,0.0001546095
n02397096,Warthog,0.00015436066
