Synset,Name,Probabilities
n02317335,Starfish,0.9929711
n01914609,Sea Anemone,0.0018567143
n02319095,Sea Urchin,0.0008934498
n09256479,Coral Reef,0.00041792443
n02321529,Sea Cucumber,0.00011745929
n01950731,Sea Slug,5.9835493e-05
n02607072,Anemone Fish,5.5039563e-05
n03995372,Power Drill,5.0123697e-05
n01955084,Chiton,4.4057866e-05
n01917289,Brain Coral,3.370812e-05
n10565667,Scuba Diver,2.4925948e-05
n03272010,Electric Guitar,2.4492234e-05
n01978455,Rock Crab,2.2790315e-05
n02643566,Lionfish,2.0345096e-05
n04357314,Sunscreen,1.8431287e-05
n01981276,King Crab,1.8220726e-05
n03483316,Hand Blower,1.7612801e-05
n03126707,Crane,1.6653661e-05
n04330267,Stove,1.6319469e-05
n09421951,Sandbar,1.5878644e-05
n04005630,Prison,1.580852e-05
n03627232,Knot,1.544563e-05
n03840681,Ocarina,1.44921805e-05
n01664065,Loggerhead,1.4136422e-05
n04515003,Upright,1.3880778e-05
n01514668,Cock,1.37611505e-05
n02480495,Orangutan,1.3315676e-05
n01751748,Sea Snake,1.2689704e-05
n12985857,Coral Fungus,1.260121e-05
n02114712,Red Wolf,1.201586e-05
n01644900,Tailed Frog,1.16569945e-05
n04606251,Wreck,1.1649504e-05
n01688243,Frilled Lizard,1.1587488e-05
n03814639,Neck Brace,1.1307693e-05
n01986214,Hermit Crab,1.1294534e-05
n01943899,Conch,1.1057946e-05
n03532672,Hook,1.1046941e-05
n01704323,Triceratops,1.0857e-05
n02092339,Weimaraner,1.0721683e-05
n03690938,Lotion,1.0669723e-05
n04356056,Sunglasses,1.0476114e-05
n03874293,Paddlewheel,1.040267e-05
n04201297,Shoji,1.038994e-05
n02504013,Indian Elephant,1.0260719e-05
n04037443,Racer,1.00194175e-05
n02111889,Samoyed,9.92571e-06
n02096051,Airedale,9.781402e-06
n02916936,Bulletproof Vest,9.738001e-06
n04275548,Spider Web,9.610388e-06
n04239074,Sliding Door,9.449814e-06
n01692333,Gila Monster,9.37572e-06
n02483362,Gibbon,9.347873e-06
n07730033,Cardoon,9.258655e-06
n02114855,Coyote,9.22115e-06
n02526121,Eel,9.063899e-06
n03720891,Maraca,8.98749e-06
n03018349,China Cabinet,8.927589e-06
n04552348,Warplane,8.911615e-06
n02093859,Kerry Blue Terrier,8.9065e-06
n03763968,Military Uniform,8.548103e-06
n04254777,Sock,8.335908e-06
n04461696,Tow Truck,8.323214e-06
n03297495,Espresso Maker,8.239484e-06
n03290653,Entertainment Center,8.234621e-06
n03400231,Frying Pan,8.181908e-06
n04120489,Running Shoe,8.119111e-06
n03250847,Drumstick,8.1063135e-06
n03393912,Freight Car,8.074502e-06
n03970156,Plunger,7.919482e-06
n03495258,Harp,7.897784e-06
n02115641,Dingo,7.868591e-06
n02095570,Lakeland Terrier,7.867391e-06
n02837789,Bikini,7.833797e-06
n03379051,Football Helmet,7.814516e-06
n02776631,Bakery,7.733889e-06
n03933933,Pier,7.702121e-06
n11939491,Daisy,7.690656e-06
n02808304,Bath Towel,7.588071e-06
n02105855,Shetland Sheepdog,7.522841e-06
n04404412,Television,7.502851e-06
n02701002,Ambulance,7.4404393e-06
n04540053,Volleyball,7.2883495e-06
n03584254,Ipod,7.238255e-06
n01990800,Isopod,7.208791e-06
n04371430,Swimming Trunks,7.1690683e-06
n03899768,Patio,7.1549225e-06
n02690373,Airliner,7.130958e-06
n02966687,Carpenter'S Kit,7.1256077e-06
n03372029,Flute,7.1137933e-06
n04204347,Shopping Cart,7.110531e-06
n07754684,Jackfruit,7.0985116e-06
n13040303,Stinkhorn,7.0885535e-06
n02093991,Irish Terrier,7.001314e-06
n02483708,Siamang,6.999765e-06
n04251144,Snorkel,6.9916655e-06
n01855032,Red-Breasted Merganser,6.9790613e-06
n02090379,Redbone,6.9769517e-06
n01755581,Diamondback,6.9741445e-06
n04428191,Thresher,6.962176e-06
n07695742,Pretzel,6.8914474e-06
n02892767,Brassiere,6.8805066e-06
n03888605,Parallel Bars,6.8765903e-06
n02107312,Miniature Pinscher,6.837576e-06
n03272562,Electric Locomotive,6.8335085e-06
n02669723,Academic Gown,6.817827e-06
n02007558,Flamingo,6.8067825e-06
n04398044,Teapot,6.760282e-06
n04370456,Sweatshirt,6.7528395e-06
n03026506,Christmas Stocking,6.7368032e-06
n01677366,Common Iguana,6.665115e-06
n02804610,Bassoon,6.6534294e-06
n03180011,Desktop Computer,6.601942e-06
n03016953,Chiffonier,6.599644e-06
n01582220,Magpie,6.536437e-06
n02091032,Italian Greyhound,6.501609e-06
n04125021,Safe,6.4022943e-06
n03837869,Obelisk,6.379226e-06
n03481172,Hammer,6.3557745e-06
n02089078,Black-And-Tan Coonhound,6.2913555e-06
n03676483,Lipstick,6.2827394e-06
n03764736,Milk Can,6.278481e-06
n03535780,Horizontal Bar,6.2777262e-06
n03529860,Home Theater,6.259535e-06
n02089973,English Foxhound,6.1914257e-06
n04346328,Stupa,6.179162e-06
n02948072,Candle,6.1747673e-06
n02105162,Malinois,6.1686287e-06
n03868242,Oxcart,6.1660585e-06
n01984695,Spiny Lobster,6.1587884e-06
n07768694,Pomegranate,6.1537044e-06
n03710193,Mailbox,6.1451187e-06
n04376876,Syringe,6.1229944e-06
n03095699,Container Ship,6.0537723e-06
n01944390,Snail,6.038095e-06
n03141823,Crutch,6.0120424e-06
n02814533,Beach Wagon,5.9881927e-06
n04550184,Wardrobe,5.9765885e-06
n01675722,Banded Gecko,5.975289e-06
n01687978,Agama,5.973477e-06
n04590129,Window Shade,5.970254e-06
n04465501,Tractor,5.925827e-06
n02871525,Bookshop,5.886506e-06
n01877812,Wallaby,5.88365e-06
n02906734,Broom,5.871279e-06
n01882714,Koala,5.8625e-06
n04254120,Soap Dispenser,5.844302e-06
n02085782,Japanese Spaniel,5.8082746e-06
n02704792,Amphibian,5.796914e-06
n07718472,Cucumber,5.7889692e-06
n02783161,Ballpoint,5.744845e-06
n02093647,Bedlington Terrier,5.741756e-06
n03877472,Pajama,5.6969157e-06
n03459775,Grille,5.6912195e-06
n04366367,Suspension Bridge,5.6599183e-06
n09472597,Volcano,5.6300137e-06
n03721384,Marimba,5.5942664e-06
n09835506,Ballplayer,5.5616524e-06
n03134739,Croquet Ball,5.5483024e-06
n09428293,Seashore,5.535507e-06
n03782006,Monitor,5.5212718e-06
n03742115,Medicine Chest,5.507672e-06
