Synset,Name,Probabilities
n01622779,Great Grey Owl,0.9553389
n04074963,Remote Control,0.00034132306
n02910353,Buckle,0.0003372508
n03100240,Convertible,0.0002912909
n02018795,Bustard,0.00029032218
n02127052,Lynx,0.00026897746
n02988304,Cd Player,0.00025851058
n02028035,Redshank,0.00025257398
n01829413,Hornbill,0.00025175512
n03658185,Letter Opener,0.00023220922
n02138441,Meerkat,0.00021440786
n03980874,Poncho,0.00019455297
n02120505,Grey Fox,0.00019360606
n04141975,Scale,0.0001935372
n03977966,Police Van,0.00018218074
n07695742,Pretzel,0.00017872095
n01773157,Black And Gold Garden Spider,0.00017845782
n03594945,Jeep,0.0001581002
n02097047,Miniature Schnauzer,0.0001572491
n03014705,Chest,0.00015025018
n02325366,Wood Rabbit,0.00014701339
n03271574,Electric Fan,0.00014305681
n04310018,Steam Locomotive,0.00014212843
n01601694,Water Ouzel,0.0001396523
n04552348,Warplane,0.00013934512
n03444034,Go-Kart,0.00013189093
n01641577,Bullfrog,0.00012937115
n01798484,Prairie Chicken,0.00012503484
n01614925,Bald Eagle,0.0001234527
n04041544,Radio,0.00012257273
n02319095,Sea Urchin,0.0001207423
n03063599,Coffee Mug,0.000120538774
n02093859,Kerry Blue Terrier,0.00012052739
n02123159,Tiger Cat,0.00012001857
n04019541,Puck,0.00011640212
n03874599,Padlock,0.00011388691
n04263257,Soup Bowl,0.00011249924
n02484975,Guenon,0.00011171077
n01689811,Alligator Lizard,0.0001115597
n02321529,Sea Cucumber,0.00011054658
n03761084,Microwave,0.00011044162
n02114855,Coyote,0.00010981808
n02980441,Castle,0.000108767344
n02093754,Border Terrier,0.000108421336
n03759954,Microphone,0.00010740548
n07716906,Spaghetti Squash,0.000106991945
n04004767,Printer,0.00010677463
n04285008,Sports Car,0.00010581758
n01773549,Barn Spider,0.00010543963
n02490219,Marmoset,0.00010524192
n01608432,Kite,0.00010516015
n04154565,Screwdriver,0.0001045077
n03045698,Cloak,0.000104229206
n04330267,Stove,0.00010315056
n04111531,Rotisserie,0.00010311191
n02013706,Limpkin,0.000102638434
n02101556,Clumber,0.00010232432
n01796340,Ptarmigan,0.00010176378
n03958227,Plastic Bag,9.989918e-05
n02133161,American Black Bear,9.9712626e-05
n03584254,Ipod,9.9546916e-05
n02233338,Cockroach,9.903247e-05
n01688243,Frilled Lizard,9.8375705e-05
n04356056,Sunglasses,9.6567026e-05
n02137549,Mongoose,9.603454e-05
n02950826,Cannon,9.585603e-05
n03627232,Knot,9.4829215e-05
n03249569,Drum,9.463569e-05
n01496331,Electric Ray,9.320939e-05
n03457902,Greenhouse,9.2783775e-05
n01580077,Jay,9.238151e-05
n04229816,Ski Mask,9.200336e-05
n03709823,Mailbag,9.185064e-05
n03877845,Palace,9.1656126e-05
n01534433,Junco,9.153767e-05
n02114367,Timber Wolf,9.119645e-05
n04557648,Water Bottle,9.110875e-05
n02098413,Lhasa,9.062546e-05
n01871265,Tusker,9.0217916e-05
n02917067,Bullet Train,8.9973044e-05
n02097474,Tibetan Terrier,8.882515e-05
n02487347,Macaque,8.730165e-05
n03535780,Horizontal Bar,8.6736414e-05
n02797295,Barrow,8.562451e-05
n02167151,Ground Beetle,8.476321e-05
n04346328,Stupa,8.467232e-05
n04065272,Recreational Vehicle,8.3043866e-05
n03770679,Minivan,8.2871244e-05
n03775071,Mitten,8.278648e-05
n02099429,Curly-Coated Retriever,8.261415e-05
n03223299,Doormat,8.2434e-05
n04033901,Quill,8.214834e-05
n02168699,Long-Horned Beetle,8.212226e-05
n02514041,Barracouta,8.163439e-05
n02097209,Standard Schnauzer,8.114399e-05
n03841143,Odometer,8.0882695e-05
n02134418,Sloth Bear,8.0547165e-05
n02106550,Rottweiler,7.99792e-05
n02128757,Snow Leopard,7.894511e-05
n01630670,Common Newt,7.873451e-05
n09193705,Alp,7.869353e-05
n02834397,Bib,7.8595054e-05
n07693725,Bagel,7.7985285e-05
n02108422,Bull Mastiff,7.725518e-05
n04118538,Rugby Ball,7.684545e-05
n03717622,Manhole Cover,7.646262e-05
n02966687,Carpenter'S Kit,7.627856e-05
n03124170,Cowboy Hat,7.5906144e-05
n02403003,Ox,7.544721e-05
n02817516,Bearskin,7.529325e-05
n04486054,Triumphal Arch,7.524013e-05
n02110958,Pug,7.505516e-05
n03777568,Model T,7.4414565e-05
n01795545,Black Grouse,7.4286014e-05
n02098105,Soft-Coated Wheaten Terrier,7.4126365e-05
n02488702,Colobus,7.388259e-05
n09256479,Coral Reef,7.3855816e-05
n02892201,Brass,7.381962e-05
n01728572,Thunder Snake,7.3468465e-05
n03291819,Envelope,7.335707e-05
n09472597,Volcano,7.329428e-05
n03337140,File,7.322029e-05
n03476684,Hair Slide,7.320947e-05
n02025239,Ruddy Turnstone,7.3184056e-05
n02095889,Sealyham Terrier,7.311053e-05
n03633091,Ladle,7.301431e-05
n03743016,Megalith,7.256552e-05
n02100236,German Short-Haired Pointer,7.248889e-05
n02088632,Bluetick,7.223941e-05
n04371430,Swimming Trunks,7.217275e-05
n02790996,Barbell,7.191976e-05
n07753592,Banana,7.190255e-05
n03450230,Gown,7.1678805e-05
n03786901,Mortar,7.1092654e-05
n02097658,Silky Terrier,7.0236456e-05
n10565667,Scuba Diver,7.019795e-05
n01632458,Spotted Salamander,6.999546e-05
n01860187,Black Swan,6.931372e-05
n02488291,Langur,6.8854446e-05
n02361337,Marmot,6.869716e-05
n01819313,Sulphur-Crested Cockatoo,6.8568486e-05
n02871525,Bookshop,6.834553e-05
n04429376,Throne,6.787577e-05
n03895866,Passenger Car,6.779782e-05
n03344393,Fireboat,6.764566e-05
n03854065,Organ,6.724853e-05
n03498962,Hatchet,6.68862e-05
n02823750,Beer Glass,6.6862536e-05
n01697457,African Crocodile,6.62779e-05
n01797886,Ruffed Grouse,6.5908214e-05
n12985857,Coral Fungus,6.588962e-05
n02177972,Weevil,6.5596694e-05
n04428191,Thresher,6.5467204e-05
n03425413,Gas Pump,6.5279295e-05
n04033995,Quilt,6.510012e-05
n01807496,Partridge,6.5065426e-05
n15075141,Toilet Tissue,6.494528e-05
n01817953,African Grey,6.477574e-05
n02692877,Airship,6.4704735e-05
n02749479,Assault Rifle,6.467919e-05
n02346627,Porcupine,6.456782e-05
n02687172,Aircraft Carrier,6.452892e-05
n02992211,Cello,6.410478e-05
n02107908,Appenzeller,6.397713e-05
n03250847,Drumstick,6.37974e-05
n01744401,Rock Python,6.368111e-05
n02869837,Bonnet,6.350626e-05
n02279972,Monarch,6.307982e-05
n04044716,Radio Telescope,6.302846e-05
n01694178,African Chameleon,6.282568e-05
n04493381,Tub,6.268217e-05
n02009912,American Egret,6.2627914e-05
n04209133,Shower Cap,6.258982e-05
n04264628,Space Bar,6.242285e-05
n03207743,Dishrag,6.240493e-05
n03218198,Dogsled,6.239696e-05
n02791124,Barber Chair,6.2062245e-05
n04376876,Syringe,6.1795414e-05
n03697007,Lumbermill,6.1631086e-05
n02494079,Squirrel Monkey,6.149928e-05
n02328150,Angora,6.149787e-05
n07831146,Carbonara,6.146533e-05
n02089078,Black-And-Tan Coonhound,6.145583e-05
n02111500,Great Pyrenees,6.131019e-05
n04040759,Radiator,6.1268925e-05
n03388183,Fountain Pen,6.0952523e-05
n03710721,Maillot,6.0602382e-05
n04501370,Turnstile,6.0315757e-05
n02804610,Bassoon,6.0178725e-05
n04133789,Sandal,6.008989e-05
n07717410,Acorn Squash,5.988514e-05
n07583066,Guacamole,5.928214e-05
n02169497,Leaf Beetle,5.9221962e-05
n02480495,Orangutan,5.90642e-05
n02769748,Backpack,5.9032718e-05
n02086079,Pekinese,5.8831294e-05
n02129604,Tiger,5.877785e-05
n02927161,Butcher Shop,5.8472866e-05
n04204347,Shopping Cart,5.8471134e-05
n12620546,Hip,5.8450565e-05
n02101006,Gordon Setter,5.8442594e-05
n02088466,Bloodhound,5.807418e-05
n02092002,Scottish Deerhound,5.7996636e-05
n02909870,Bucket,5.7747613e-05
n07871810,Meat Loaf,5.77447e-05
n04009552,Projector,5.7664183e-05
n02690373,Airliner,5.7649173e-05
n01665541,Leatherback Turtle,5.747565e-05
n04147183,Schooner,5.740055e-05
n02939185,Caldron,5.7160792e-05
n01882714,Koala,5.6993464e-05
n13044778,Earthstar,5.686002e-05
n01514859,Hen,5.6696656e-05
n04599235,Wool,5.655803e-05
n01698640,American Alligator,5.6464145e-05
n01930112,Nematode,5.6222776e-05
n02814533,Beach Wagon,5.6122226e-05
n02317335,Starfish,5.6006094e-05
n03873416,Paddle,5.5880184e-05
n01667114,Mud Turtle,5.5796954e-05
n01692333,Gila Monster,5.577684e-05
n02799071,Baseball,5.572426e-05
n02190166,Fly,5.5404304e-05
n03706229,Magnetic Compass,5.477131e-05
n04447861,Toilet Seat,5.4718104e-05
n04592741,Wing,5.4518765e-05
n03710637,Maillot,5.442443e-05
n07697313,Cheeseburger,5.4380067e-05
n07892512,Red Wine,5.4346212e-05
n01773797,Garden Spider,5.4344244e-05
n03791053,Motor Scooter,5.430342e-05
n03459775,Grille,5.4127057e-05
n04344873,Studio Couch,5.4125972e-05
n02264363,Lacewing,5.404479e-05
n02087046,Toy Terrier,5.4008877e-05
n02840245,Binder,5.3882985e-05
n02097130,Giant Schnauzer,5.3856475e-05
n03529860,Home Theater,5.3820226e-05
n04487394,Trombone,5.380714e-05
n02783161,Ballpoint,5.3567575e-05
n01768244,Trilobite,5.3440523e-05
n04201297,Shoji,5.335156e-05
n03792972,Mountain Tent,5.331016e-05
n02165105,Tiger Beetle,5.3272044e-05
n03530642,Honeycomb,5.3036172e-05
n02497673,Madagascar Cat,5.292264e-05
n07873807,Pizza,5.2532836e-05
n04008634,Projectile,5.251786e-05
n02174001,Rhinoceros Beetle,5.249688e-05
n01728920,Ringneck Snake,5.2474952e-05
n02123394,Persian Cat,5.2371663e-05
n02112350,Keeshond,5.2304284e-05
