Synset,Name,Probabilities
n02101556,Clumber,0.95566845
n02102480,Sussex Spaniel,0.0018343846
n02102318,Cocker Spaniel,0.00050475606
n02134418,Sloth Bear,0.0002463344
n02088238,Basset,0.00022620377
n02108915,French Bulldog,0.00022305177
n12620546,Hip,0.0002056386
n02102040,English Springer,0.00020445514
n02229544,Cricket,0.00019719741
n04486054,Triumphal Arch,0.00017157354
n03201208,Dining Table,0.00015581402
n02951585,Can Opener,0.00015400785
n04009552,Projector,0.00015394749
n02127052,Lynx,0.00015322554
n02123394,Persian Cat,0.00014095416
n03240683,Drilling Platform,0.00014047534
n02095889,Sealyham Terrier,0.0001403456
n04275548,Spider Web,0.0001376375
n04116512,Rubber Eraser,0.00013671754
n12998815,Agaric,0.00013623948
n02100735,English Setter,0.00013564661
n01770081,Harvestman,0.00013456713
n02699494,Altar,0.00013156376
n02111500,Great Pyrenees,0.00013019542
n01622779,Great Grey Owl,0.00012975588
n01819313,Sulphur-Crested Cockatoo,0.00012762182
n02098413,Lhasa,0.0001262575
n02398521,Hippopotamus,0.0001241869
n01695060,Komodo Dragon,0.00012283224
n03000134,Chainlink Fence,0.000120507924
n07614500,Ice Cream,0.000119408316
n04485082,Tripod,0.000119191354
n02007558,Flamingo,0.00011633594
n02504013,Indian Elephant,0.00011526769
n02236044,Mantis,0.00011470087
n02113186,Cardigan,0.000114539755
n01773549,Barn Spider,0.00011306452
n02804610,Bassoon,0.00011239132
n03337140,File,0.0001107464
n04330267,Stove,0.00010942965
n13054560,Bolete,0.000106810956
n02325366,Wood Rabbit,0.000105109175
n03623198,Knee Pad,0.00010493661
n09468604,Valley,0.00010489058
n02906734,Broom,0.0001023933
n02086079,Pekinese,0.00010095689
n03843555,Oil Filter,9.994193e-05
n04447861,Toilet Seat,9.803683e-05
n03529860,Home Theater,9.7684526e-05
n03180011,Desktop Computer,9.7449105e-05
n02009912,American Egret,9.708234e-05
n03347037,Fire Screen,9.661821e-05
n01616318,Vulture,9.643346e-05
n02395406,Hog,9.436746e-05
n02397096,Warthog,9.4072195e-05
n07802026,Hay,9.2718816e-05
n02101388,Brittany Spaniel,9.257957e-05
n04371774,Swing,9.139964e-05
n01910747,Jellyfish,9.12126e-05
n01773797,Garden Spider,9.033507e-05
n02094258,Norwich Terrier,8.935947e-05
n07717556,Butternut Squash,8.905295e-05
n02109525,Saint Bernard,8.841211e-05
n02128757,Snow Leopard,8.772676e-05
n03970156,Plunger,8.719295e-05
n04409515,Tennis Ball,8.6803084e-05
n03874599,Padlock,8.60399e-05
n01944390,Snail,8.558823e-05
n02096585,Boston Bull,8.511848e-05
n03485794,Handkerchief,8.500231e-05
n03630383,Lab Coat,8.405408e-05
n07831146,Carbonara,8.373724e-05
n01729322,Hognose Snake,8.3408704e-05
n03345487,Fire Engine,8.337944e-05
n04366367,Suspension Bridge,8.312791e-05
n01614925,Bald Eagle,8.310025e-05
n04554684,Washer,8.219102e-05
n02328150,Angora,8.1915576e-05
n04065272,Recreational Vehicle,8.169339e-05
n04335435,Streetcar,8.1334634e-05
n04346328,Stupa,8.075743e-05
n03938244,Pillow,8.046199e-05
n02093428,American Staffordshire Terrier,7.969123e-05
