Synset,Name,Probabilities
n02099712,Labrador Retriever,0.37484956
n02109047,Great Dane,0.32421732
n02100236,German Short-Haired Pointer,0.038470343
n02107142,Doberman,0.019208837
n02092339,Weimaraner,0.014939806
n02099849,Chesapeake Bay Retriever,0.010841993
n02087394,Rhodesian Ridgeback,0.0074807485
n02950826,Cannon,0.0069391457
n02099267,Flat-Coated Retriever,0.0053445557
n02089078,Black-And-Tan Coonhound,0.0032509866
n02097130,Giant Schnauzer,0.0024225772
n02108422,Bull Mastiff,0.0020787094
n02089973,English Foxhound,0.0017244023
n02088632,Bluetick,0.0016738196
n03483316,Hand Blower,0.0015562238
n02090379,Redbone,0.0015023352
n04409515,Tennis Ball,0.0014846618
n02099429,Curly-Coated Retriever,0.0013802515
n03803284,Muzzle,0.0013759525
n03773504,Missile,0.001367385
n02105162,Malinois,0.0011634078
n07753275,Pineapple,0.0011523544
n04008634,Projectile,0.0011369649
n03717622,Manhole Cover,0.0010878326
n02094114,Norfolk Terrier,0.0010657441
n02106550,Rottweiler,0.0010390464
n03146219,Cuirass,0.0010066642
n01871265,Tusker,0.0010051207
n02106662,German Shepherd,0.0009778452
n02804610,Bassoon,0.00096268137
n03786901,Mortar,0.0009418726
n01984695,Spiny Lobster,0.00093065976
n03891251,Park Bench,0.0009095641
n03481172,Hammer,0.0008863828
n02108551,Tibetan Mastiff,0.00082031713
n03743016,Megalith,0.00081916363
n07615774,Ice Lolly,0.0008002644
n04254680,Soccer Ball,0.00078019366
n02093428,American Staffordshire Terrier,0.00077764195
n02909870,Bucket,0.0007730531
n02951358,Canoe,0.0007643773
n02939185,Caldron,0.00072782853
n03967562,Plow,0.00072653557
n02110958,Pug,0.0007228774
n03903868,Pedestal,0.00071776507
n02090721,Irish Wolfhound,0.0007077783
n02111129,Leonberg,0.0006951294
n02980441,Castle,0.0006565385
n02107574,Greater Swiss Mountain Dog,0.0006392933
n04125021,Safe,0.0006388453
n04347754,Submarine,0.00061540806
n02100583,Vizsla,0.0006098498
n03759954,Microphone,0.0006041439
n02111277,Newfoundland,0.0006034788
n09332890,Lakeside,0.0005889547
n01774384,Black Widow,0.0005869065
n03223299,Doormat,0.0005769495
n04265275,Space Heater,0.0005738677
n03804744,Nail,0.0005636028
n02108089,Boxer,0.00056232366
n03529860,Home Theater,0.00055660144
n01914609,Sea Anemone,0.00055089936
n02795169,Barrel,0.00055033015
n09835506,Ballplayer,0.00054748973
n04090263,Rifle,0.0005407131
n01797886,Ruffed Grouse,0.0005330591
n03764736,Milk Can,0.0005320598
n02110341,Dalmatian,0.00052684324
n02113978,Mexican Hairless,0.00052380975
n03249569,Drum,0.0005201288
n03047690,Clog,0.00051842007
n02777292,Balance Beam,0.0005115883
n02797295,Barrow,0.00051104557
n02108000,Entlebucher,0.00050903286
n04208210,Shovel,0.0005080527
n03000684,Chain Saw,0.0005073071
n02091134,Whippet,0.0005012261
n02977058,Cash Machine,0.0004990635
n02110627,Affenpinscher,0.00049733743
n02107908,Appenzeller,0.00049442786
n03134739,Croquet Ball,0.00049379264
n02091467,Norwegian Elkhound,0.0004913558
n02120505,Grey Fox,0.000486327
n04389033,Tank,0.0004789872
n02105412,Kelpie,0.00047404293
n04141327,Scabbard,0.0004738296
n03697007,Lumbermill,0.00046017117
n03255030,Dumbbell,0.00045862483
n03710193,Mailbox,0.00045292327
n02117135,Hyena,0.00045257158
n03095699,Container Ship,0.00045038774
n03527444,Holster,0.0004500348
n02747177,Ashcan,0.00044589088
n02168699,Long-Horned Beetle,0.00044059503
n03063689,Coffeepot,0.0004384625
n04606251,Wreck,0.0004269697
n03991062,Pot,0.00041939216
n03908714,Pencil Sharpener,0.00040793678
n02112706,Brabancon Griffon,0.00040730913
n03126707,Crane,0.0004070055
n06874185,Traffic Light,0.00040490253
n02092002,Scottish Deerhound,0.0004034005
n12267677,Acorn,0.000401938
n03720891,Maraca,0.00039956937
n02101006,Gordon Setter,0.0003985272
n02099601,Golden Retriever,0.00039778827
n04162706,Seat Belt,0.0003963
n02319095,Sea Urchin,0.00038813226
n03218198,Dogsled,0.0003849976
n02089867,Walker Hound,0.0003838102
n01773549,Barn Spider,0.00038362815
n03388549,Four-Poster,0.00037956337
n04254777,Sock,0.00037865643
n02112018,Pomeranian,0.00037644838
n03792782,Mountain Bike,0.00036608113
n01774750,Tarantula,0.00036317148
n04033995,Quilt,0.00036236277
n01773797,Garden Spider,0.0003591729
n02814860,Beacon,0.0003583282
n04465501,Tractor,0.0003578721
n02093754,Border Terrier,0.00035559916
n03868242,Oxcart,0.0003529626
n03498962,Hatchet,0.00034996678
n01978455,Rock Crab,0.00034902385
n04560804,Water Jug,0.00034779246
n03393912,Freight Car,0.00034756635
n04310018,Steam Locomotive,0.00034586297
n03924679,Photocopier,0.00034415236
n04235860,Sleeping Bag,0.00033952808
n02109525,Saint Bernard,0.00033928256
n02105056,Groenendael,0.00033803863
n04086273,Revolver,0.00033759276
n02013706,Limpkin,0.0003373086
n04479046,Trench Coat,0.00033567406
n03379051,Football Helmet,0.00033506047
n04399382,Teddy,0.00033211187
n04417672,Thatch,0.00032781158
n04258138,Solar Dish,0.00032289373
n03680355,Loafer,0.00032241107
n04552348,Warplane,0.00032204294
n04522168,Vase,0.00031824445
n10565667,Scuba Diver,0.0003180266
n03594945,Jeep,0.00031346965
n02105251,Briard,0.00031246993
n02643566,Lionfish,0.00031104297
n02999410,Chain,0.00031062175
n02606052,Rock Beauty,0.0003102709
n02276258,Admiral,0.00030950134
n02100735,English Setter,0.0003093855
n02037110,Oystercatcher,0.00030779734
n04344873,Studio Couch,0.00030528032
n03388043,Fountain,0.00030450893
n03877845,Palace,0.00030399155
n02443114,Polecat,0.00030005968
n01860187,Black Swan,0.00029980653
n02114855,Coyote,0.00029744123
n03691459,Loudspeaker,0.0002971193
n03763968,Military Uniform,0.00029608206
n01770081,Harvestman,0.00029382808
n02104365,Schipperke,0.00029305404
n02128925,Jaguar,0.000291405
n07730033,Cardoon,0.00029097294
n02098105,Soft-Coated Wheaten Terrier,0.00028815045
n03388183,Fountain Pen,0.00028717492
n04065272,Recreational Vehicle,0.00028715862
n02125311,Cougar,0.00028712535
n01744401,Rock Python,0.00028527697
n03857828,Oscilloscope,0.0002852672
n02086240,Shih-Tzu,0.0002832415
n03425413,Gas Pump,0.00028269598
n02321529,Sea Cucumber,0.00028262738
n04039381,Racket,0.00028257145
n02095889,Sealyham Terrier,0.00028215084
n04380533,Table Lamp,0.00028175517
n04118538,Rugby Ball,0.00027848763
n04356056,Sunglasses,0.00027770764
n03045698,Cloak,0.00027748
n03124043,Cowboy Boot,0.00027708887
n02096051,Airedale,0.00027507258
n02974003,Car Wheel,0.00027372333
n02486410,Baboon,0.00027291584
n04443257,Tobacco Shop,0.00027231837
n03970156,Plunger,0.00027168504
n02124075,Egyptian Cat,0.00026975208
n03843555,Oil Filter,0.0002687924
n03950228,Pitcher,0.00026739185
n04355338,Sundial,0.0002671636
n04049303,Rain Barrel,0.00026646143
n02526121,Eel,0.0002652853
n12985857,Coral Fungus,0.00026525155
n02422699,Impala,0.00026285695
n01985128,Crayfish,0.00026114454
n03478589,Half Track,0.00025855465
n04266014,Space Shuttle,0.00025814062
n03544143,Hourglass,0.0002581049
n01773157,Black And Gold Garden Spider,0.000257785
n03028079,Church,0.0002575459
n02859443,Boathouse,0.00025466233
n01440764,Tench,0.00025449618
n02165105,Tiger Beetle,0.00025398916
n02397096,Warthog,0.00025355667
n04330267,Stove,0.00025243632
n03841143,Odometer,0.0002517131
n04067472,Reel,0.00025058747
n07802026,Hay,0.0002497084
n03496892,Harvester,0.00024902102
n03216828,Dock,0.00024722738
n02391049,Zebra,0.00024709819
n01806567,Quail,0.00024699216
n04152593,Screen,0.00024582216
n04252225,Snowplow,0.00024551217
n03837869,Obelisk,0.0002432557
n07930864,Cup,0.00024125104
