Synset,Name,Probabilities
n07749582,Lemon,0.5124983
n07747607,Orange,0.47581226
n04509417,Unicycle,0.009556419
n03792782,Mountain Bike,0.00028330195
n03599486,Jinrikisha,0.00020829777
n02835271,Bicycle-Built-For-Two,4.8075297e-05
n07718472,Cucumber,4.498297e-05
n07753592,Banana,4.2842774e-05
n04428191,Thresher,4.2139556e-05
n04116512,Rubber Eraser,2.716469e-05
n07745940,Strawberry,2.590464e-05
n04136333,Sarong,2.4962312e-05
n03706229,Magnetic Compass,2.3249335e-05
n03062245,Cocktail Shaker,2.2864278e-05
n07583066,Guacamole,2.119205e-05
n03777568,Model T,1.871653e-05
n02107574,Greater Swiss Mountain Dog,1.8709712e-05
n07753113,Fig,1.7351145e-05
n03690938,Lotion,1.5304931e-05
n09193705,Alp,1.5280386e-05
n07753275,Pineapple,1.3641689e-05
n03100240,Convertible,1.1873726e-05
n01910747,Jellyfish,1.1392213e-05
n03016953,Chiffonier,1.0891933e-05
n07579787,Plate,1.0778331e-05
n02910353,Buckle,1.0627128e-05
n01985128,Crayfish,1.0317922e-05
n02396427,Wild Boar,1.0051771e-05
n03697007,Lumbermill,9.886707e-06
n02088364,Beagle,8.955034e-06
n04147183,Schooner,8.7638155e-06
n01917289,Brain Coral,8.346675e-06
n02669723,Academic Gown,8.174712e-06
n02777292,Balance Beam,7.684693e-06
n02871525,Bookshop,7.56059e-06
n04335435,Streetcar,7.3042315e-06
n01689811,Alligator Lizard,7.255999e-06
n02112350,Keeshond,6.7074006e-06
n02094114,Norfolk Terrier,6.697902e-06
n02098105,Soft-Coated Wheaten Terrier,6.659146e-06
n02109961,Eskimo Dog,6.6114585e-06
n02797295,Barrow,6.4870333e-06
n03028079,Church,6.4685305e-06
n04515003,Upright,6.3530747e-06
n03877472,Pajama,6.287556e-06
n13040303,Stinkhorn,6.192084e-06
n02089973,English Foxhound,5.548045e-06
n03314780,Face Powder,5.5290348e-06
n02974003,Car Wheel,5.4914467e-06
n07715103,Cauliflower,5.4481875e-06
n04442312,Toaster,5.3703084e-06
n04557648,Water Bottle,5.3458834e-06
n02097047,Miniature Schnauzer,5.2555747e-06
n04560804,Water Jug,5.1987913e-06
n02087046,Toy Terrier,5.1719635e-06
n01629819,European Fire Salamander,5.1039096e-06
n02112706,Brabancon Griffon,5.091003e-06
n02950826,Cannon,5.037678e-06
n04049303,Rain Barrel,4.821963e-06
n03642806,Laptop,4.8188695e-06
n03065424,Coil,4.5319707e-06
n02096294,Australian Terrier,4.491131e-06
n02417914,Ibex,4.4512667e-06
n04482393,Tricycle,4.442395e-06
