Synset,Name,Probabilities
n04179913,Sewing Machine,0.985571
n02066245,Grey Whale,0.002005574
n04532670,Viaduct,0.000108286535
n03743016,Megalith,9.1700764e-05
n04465501,Tractor,7.932407e-05
n04428191,Thresher,7.647919e-05
n03929855,Pickelhaube,7.389213e-05
n04311004,Steel Arch Bridge,5.4559667e-05
n09288635,Geyser,5.409457e-05
n02699494,Altar,5.159294e-05
n02206856,Bee,5.0904597e-05
n01537544,Indigo Bunting,5.0002487e-05
n04461696,Tow Truck,4.554981e-05
n03995372,Power Drill,4.2970627e-05
n02481823,Chimpanzee,4.264196e-05
n02971356,Carton,4.246802e-05
n02930766,Cab,4.0931955e-05
n01843065,Jacamar,3.9784227e-05
n04606251,Wreck,3.920551e-05
n04037443,Racer,3.910417e-05
n04505470,Typewriter Keyboard,3.7981164e-05
n02259212,Leafhopper,3.697336e-05
n03874599,Padlock,3.6083653e-05
n01828970,Bee Eater,3.602946e-05
n03954731,Plane,3.585393e-05
n03697007,Lumbermill,3.5834477e-05
n01644900,Tailed Frog,3.574144e-05
n03866082,Overskirt,3.546391e-05
n03933933,Pier,3.522939e-05
n02097474,Tibetan Terrier,3.4330827e-05
n02486261,Patas,3.4232486e-05
n03485794,Handkerchief,3.4095974e-05
n03297495,Espresso Maker,3.4009394e-05
n02776631,Bakery,3.347689e-05
n01910747,Jellyfish,3.2427983e-05
n02074367,Dugong,3.1561387e-05
n02009229,Little Blue Heron,3.154794e-05
n07697313,Cheeseburger,3.1416737e-05
n02111129,Leonberg,3.1317657e-05
n07720875,Bell Pepper,3.099096e-05
n07716906,Spaghetti Squash,3.09709e-05
n03888605,Parallel Bars,3.07497e-05
n03908714,Pencil Sharpener,3.0725136e-05
n03376595,Folding Chair,2.9806899e-05
n01693334,Green Lizard,2.9493709e-05
n03179701,Desk,2.9060026e-05
n02264363,Lacewing,2.8803153e-05
n03891251,Park Bench,2.873196e-05
n02974003,Car Wheel,2.8644545e-05
n01665541,Leatherback Turtle,2.8365499e-05
n03908618,Pencil Box,2.8314473e-05
n02231487,Walking Stick,2.783472e-05
n04599235,Wool,2.7814924e-05
n07734744,Mushroom,2.7693775e-05
n07695742,Pretzel,2.7604441e-05
n02093859,Kerry Blue Terrier,2.7359494e-05
n13054560,Bolete,2.7313663e-05
n01494475,Hammerhead,2.7161575e-05
