Synset,Name,Probabilities
n02100583,Vizsla,0.92701674
n02090379,Redbone,0.043171562
n02087394,Rhodesian Ridgeback,0.013891711
n02100877,Irish Setter,0.0035255332
n02115913,Dhole,0.00074870436
n02091244,Ibizan Hound,0.00030166615
n02093991,Irish Terrier,0.00028257462
n02088466,Bloodhound,0.00025432216
n02389026,Sorrel,0.00019957958
n02422106,Hartebeest,0.00018638592
n03908714,Pencil Sharpener,0.00012143687
n02108089,Boxer,0.000114360744
n02099849,Chesapeake Bay Retriever,0.000102988735
n03045698,Cloak,9.2491406e-05
n02092339,Weimaraner,8.674565e-05
n02112706,Brabancon Griffon,8.6534856e-05
n02107142,Doberman,7.375021e-05
n02107312,Miniature Pinscher,6.809055e-05
n02101006,Gordon Setter,5.6504632e-05
n02100236,German Short-Haired Pointer,5.4712295e-05
n01828970,Bee Eater,5.3354135e-05
n02089867,Walker Hound,5.1636907e-05
n02422699,Impala,4.9720806e-05
n02102480,Sussex Spaniel,4.873778e-05
n02687172,Aircraft Carrier,4.785873e-05
n01776313,Tick,4.5362023e-05
n01818515,Macaw,4.4338776e-05
n01985128,Crayfish,4.298564e-05
n04553703,Washbasin,4.244908e-05
n04275548,Spider Web,4.2149917e-05
n02226429,Grasshopper,4.1541545e-05
n02100735,English Setter,3.7545484e-05
n02137549,Mongoose,3.7190115e-05
n04523525,Vault,3.654903e-05
n02259212,Leafhopper,3.646394e-05
n01910747,Jellyfish,3.63142e-05
n03980874,Poncho,3.6309382e-05
n02099601,Golden Retriever,3.609464e-05
n02807133,Bathing Cap,3.5791487e-05
n03888257,Parachute,3.5173707e-05
n03873416,Paddle,3.5160054e-05
n02115641,Dingo,3.5114015e-05
n02092002,Scottish Deerhound,3.407742e-05
n04392985,Tape Player,3.3821125e-05
n01968897,Chambered Nautilus,3.316782e-05
n02480495,Orangutan,3.27322e-05
n03706229,Magnetic Compass,3.245896e-05
n02786058,Band Aid,3.151027e-05
n02009229,Little Blue Heron,3.0687363e-05
n02233338,Cockroach,3.0553383e-05
n04090263,Rifle,2.975893e-05
n04371430,Swimming Trunks,2.9723675e-05
n01978287,Dungeness Crab,2.9367944e-05
n09428293,Seashore,2.8765797e-05
n01494475,Hammerhead,2.8678554e-05
n02268443,Dragonfly,2.8401533e-05
n02091831,Saluki,2.7338816e-05
n07768694,Pomegranate,2.6943655e-05
n09256479,Coral Reef,2.6364423e-05
n03249569,Drum,2.6235579e-05
n04136333,Sarong,2.604348e-05
n01631663,Eft,2.600186e-05
n04532670,Viaduct,2.5110703e-05
n02017213,European Gallinule,2.4472352e-05
n04404412,Television,2.4258994e-05
n02002556,White Stork,2.4057701e-05
n09399592,Promontory,2.4042356e-05
n02493509,Titi,2.3591707e-05
n02128385,Leopard,2.3534943e-05
n01943899,Conch,2.3351704e-05
n04540053,Volleyball,2.3212488e-05
n03788365,Mosquito Net,2.3112952e-05
n02102177,Welsh Springer Spaniel,2.3112732e-05
n01443537,Goldfish,2.289445e-05
n01491361,Tiger Shark,2.266327e-05
n02129165,Lion,2.2631455e-05
n02837789,Bikini,2.2316974e-05
n04344873,Studio Couch,2.2239976e-05
n02504458,African Elephant,2.2228101e-05
n02108422,Bull Mastiff,2.1655616e-05
n02094114,Norfolk Terrier,2.1568905e-05
n02114855,Coyote,2.1506874e-05
n02281787,Lycaenid,2.1303822e-05
n03494278,Harmonica,2.0918882e-05
n09421951,Sandbar,2.0823718e-05
n01978455,Rock Crab,2.0812005e-05
n01739381,Vine Snake,2.0792228e-05
n03930313,Picket Fence,2.0676393e-05
n02117135,Hyena,2.060985e-05
n04238763,Slide Rule,2.041774e-05
n04525038,Velvet,2.0333755e-05
n04111531,Rotisserie,2.0289242e-05
n04612504,Yawl,2.0240346e-05
n03673027,Liner,1.9979923e-05
n01682714,American Chameleon,1.9937972e-05
n03868242,Oxcart,1.983607e-05
n03874293,Paddlewheel,1.9701592e-05
n02397096,Warthog,1.962072e-05
n01990800,Isopod,1.9518617e-05
n01697457,African Crocodile,1.9257432e-05
n02835271,Bicycle-Built-For-Two,1.9237717e-05
n09332890,Lakeside,1.9229374e-05
n02264363,Lacewing,1.9225154e-05
n02992529,Cellular Telephone,1.915866e-05
n03733805,Measuring Cup,1.9072324e-05
n09246464,Cliff,1.8999599e-05
n04265275,Space Heater,1.8906423e-05
n03220513,Dome,1.8869136e-05
n01983481,American Lobster,1.8741928e-05
n02236044,Mantis,1.8720884e-05
n13037406,Gyromitra,1.8514464e-05
n03920288,Petri Dish,1.8511075e-05
n02790996,Barbell,1.8480594e-05
n04332243,Strainer,1.8471344e-05
n04009552,Projector,1.8428429e-05
n04557648,Water Bottle,1.8391085e-05
n03016953,Chiffonier,1.835289e-05
n04599235,Wool,1.8243823e-05
n12057211,Yellow Lady'S Slipper,1.8186724e-05
n03803284,Muzzle,1.817249e-05
n02018795,Bustard,1.8033616e-05
n04589890,Window Screen,1.7999819e-05
n09468604,Valley,1.7973505e-05
n02410509,Bison,1.7949662e-05
n01498041,Stingray,1.7547056e-05
n02130308,Cheetah,1.750906e-05
n04367480,Swab,1.7454027e-05
n02113978,Mexican Hairless,1.7433766e-05
n02804610,Bassoon,1.7416467e-05
n02177972,Weevil,1.7385217e-05
n02281406,Sulphur Butterfly,1.7384804e-05
n03710721,Maillot,1.7335335e-05
n03000134,Chainlink Fence,1.7326756e-05
n04201297,Shoji,1.7232349e-05
n04596742,Wok,1.7140988e-05
n07720875,Bell Pepper,1.7140153e-05
n03065424,Coil,1.7097675e-05
n02808440,Bathtub,1.7036247e-05
n04548362,Wallet,1.692869e-05
n01630670,Common Newt,1.6927126e-05
n01914609,Sea Anemone,1.6915232e-05
n02317335,Starfish,1.6892454e-05
n04074963,Remote Control,1.6822665e-05
n02319095,Sea Urchin,1.6669113e-05
n07836838,Chocolate Sauce,1.6643635e-05
n03018349,China Cabinet,1.661322e-05
n01667778,Terrapin,1.6456068e-05
n03538406,Horse Cart,1.6442595e-05
n04346328,Stupa,1.6439317e-05
n02002724,Black Stork,1.6433047e-05
n03527444,Holster,1.632821e-05
n03792782,Mountain Bike,1.6270882e-05
n02963159,Cardigan,1.6240094e-05
n01729322,Hognose Snake,1.6205391e-05
n01687978,Agama,1.6197404e-05
n07565083,Menu,1.6154596e-05
n03485794,Handkerchief,1.6117308e-05
n02988304,Cd Player,1.609393e-05
n03271574,Electric Fan,1.6080998e-05
n02231487,Walking Stick,1.6065946e-05
n04467665,Trailer Truck,1.6035316e-05
n02951585,Can Opener,1.6032442e-05
n07747607,Orange,1.5980357e-05
n07802026,Hay,1.5893496e-05
n03871628,Packet,1.5685055e-05
n02536864,Coho,1.567227e-05
n02346627,Porcupine,1.5660244e-05
n03032252,Cinema,1.5508987e-05
n09472597,Volcano,1.5450585e-05
n01514668,Cock,1.5348256e-05
n01608432,Kite,1.5343981e-05
n04330267,Stove,1.53061e-05
n02093754,Border Terrier,1.5252752e-05
n01770393,Scorpion,1.520819e-05
n07754684,Jackfruit,1.5207377e-05
n04486054,Triumphal Arch,1.504703e-05
n03347037,Fire Screen,1.5021322e-05
n04118538,Rugby Ball,1.49913685e-05
n03796401,Moving Van,1.4987723e-05
n03967562,Plow,1.4974222e-05
n04509417,Unicycle,1.4847395e-05
n04552348,Warplane,1.4710329e-05
n02640242,Sturgeon,1.4691696e-05
n03961711,Plate Rack,1.4684357e-05
n01950731,Sea Slug,1.459442e-05
n02672831,Accordion,1.4549809e-05
n03661043,Library,1.45113e-05
n03495258,Harp,1.4497647e-05
n04325704,Stole,1.4428777e-05
n03983396,Pop Bottle,1.4385593e-05
n03425413,Gas Pump,1.4364837e-05
n01981276,King Crab,1.433778e-05
n02090721,Irish Wolfhound,1.4240088e-05
n03876231,Paintbrush,1.4214906e-05
n03942813,Ping-Pong Ball,1.4203562e-05
n03160309,Dam,1.4195153e-05
n02089078,Black-And-Tan Coonhound,1.4178539e-05
n02488291,Langur,1.4147109e-05
n04311174,Steel Drum,1.4146381e-05
n02526121,Eel,1.4071353e-05
n03544143,Hourglass,1.4038835e-05
n04376876,Syringe,1.4030751e-05
n03146219,Cuirass,1.3978063e-05
n02105641,Old English Sheepdog,1.397024e-05
n07920052,Espresso,1.3889723e-05
n04141327,Scabbard,1.3846343e-05
n04065272,Recreational Vehicle,1.3806206e-05
n03733281,Maze,1.3804586e-05
n07873807,Pizza,1.3778898e-05
n02782093,Balloon,1.3778781e-05
n04044716,Radio Telescope,1.3742639e-05
n03207743,Dishrag,1.3643172e-05
n04507155,Umbrella,1.3611631e-05
n01685808,Whiptail,1.3605609e-05
n03770679,Minivan,1.3591914e-05
n02909870,Bucket,1.3578362e-05
n01496331,Electric Ray,1.3537891e-05
n04277352,Spindle,1.3531449e-05
n03662601,Lifeboat,1.3531334e-05
n03459775,Grille,1.35149685e-05
n03710637,Maillot,1.3442701e-05
n04435653,Tile Roof,1.3432205e-05
n01820546,Lorikeet,1.3424086e-05
n03788195,Mosque,1.340684e-05
n03394916,French Horn,1.3338979e-05
n02799071,Baseball,1.3314679e-05
n12144580,Corn,1.3310007e-05
n02808304,Bath Towel,1.3292755e-05
n02417914,Ibex,1.3274044e-05
n02101388,Brittany Spaniel,1.3257851e-05
n01773549,Barn Spider,1.32044e-05
n01984695,Spiny Lobster,1.3144933e-05
n03991062,Pot,1.3134382e-05
n02099267,Flat-Coated Retriever,1.3129498e-05
n01689811,Alligator Lizard,1.3114456e-05
n03447721,Gong,1.3108179e-05
n03445924,Golfcart,1.3093424e-05
n03450230,Gown,1.3033947e-05
n03272010,Electric Guitar,1.3014484e-05
n06359193,Web Site,1.3009607e-05
n01824575,Coucal,1.29734535e-05
n03062245,Cocktail Shaker,1.2953487e-05
n03599486,Jinrikisha,1.29407945e-05
n02105412,Kelpie,1.2794591e-05
n02011460,Bittern,1.2773208e-05
n01744401,Rock Python,1.277177e-05
n15075141,Toilet Tissue,1.2765925e-05
n03775071,Mitten,1.2725279e-05
n03388043,Fountain,1.2708118e-05
n03594945,Jeep,1.2707063e-05
