Synset,Name,Probabilities
n02113023,Pembroke,0.9368485
n02113186,Cardigan,0.019889131
n02105412,Kelpie,0.0053380504
n04409515,Tennis Ball,0.0013196771
n04584207,Wig,0.0006334879
n02096294,Australian Terrier,0.00033805164
n02106166,Border Collie,0.00031139274
n02110806,Basenji,0.00030876388
n02107908,Appenzeller,0.00030712865
n04458633,Totem Pole,0.00030582945
n02782093,Balloon,0.0002915405
n02104365,Schipperke,0.00028405135
n03908714,Pencil Sharpener,0.0002834933
n03935335,Piggy Bank,0.00026035777
n02094258,Norwich Terrier,0.0002530627
n02088364,Beagle,0.00023058572
n07749582,Lemon,0.000221904
n02119022,Red Fox,0.00021027669
n02109961,Eskimo Dog,0.0001996834
n04517823,Vacuum,0.0001753518
n02951358,Canoe,0.00015658513
n02489166,Proboscis Monkey,0.00015592156
n03314780,Face Powder,0.00015231299
n04204238,Shopping Basket,0.00015136292
n02106030,Collie,0.00014708015
n03447721,Gong,0.00014541944
n02085620,Chihuahua,0.00014117405
n02110185,Siberian Husky,0.00013813184
n02504458,African Elephant,0.00013692286
n02115641,Dingo,0.00013568602
n03017168,Chime,0.00013332351
n02105855,Shetland Sheepdog,0.00013165268
n03075370,Combination Lock,0.00012618821
n03983396,Pop Bottle,0.0001252007
n03661043,Library,0.00012015292
n03041632,Cleaver,0.00011985034
n03452741,Grand Piano,0.00011824625
n07768694,Pomegranate,0.00011811484
n02106662,German Shepherd,0.00011639003
n07583066,Guacamole,0.00011298685
n02783161,Ballpoint,0.000111840076
n03804744,Nail,0.00011172771
n01843383,Toucan,0.00010976793
n04033995,Quilt,0.00010861819
n02106550,Rottweiler,0.000106765474
n01735189,Garter Snake,0.00010648188
n03085013,Computer Keyboard,0.00010586463
n02091467,Norwegian Elkhound,0.00010233633
n02090379,Redbone,9.833754e-05
n02087046,Toy Terrier,9.585804e-05
n03775071,Mitten,9.319206e-05
n02086910,Papillon,9.268243e-05
n02101388,Brittany Spaniel,9.1625625e-05
n01818515,Macaw,9.1576876e-05
n03127747,Crash Helmet,9.154562e-05
n02123159,Tiger Cat,9.152772e-05
n01983481,American Lobster,9.105324e-05
n04023962,Punching Bag,8.969453e-05
n04026417,Purse,8.876393e-05
n03888257,Parachute,8.82101e-05
n02676566,Acoustic Guitar,8.716289e-05
n02871525,Bookshop,8.698759e-05
n07734744,Mushroom,8.683417e-05
n03874293,Paddlewheel,8.660203e-05
n03028079,Church,8.626316e-05
n04254680,Soccer Ball,8.574357e-05
n03063599,Coffee Mug,8.5412146e-05
n13054560,Bolete,8.531331e-05
n04311004,Steel Arch Bridge,8.248648e-05
n12998815,Agaric,8.215321e-05
n02123597,Siamese Cat,8.192562e-05
n03814906,Necklace,8.032639e-05
n04442312,Toaster,8.0261e-05
n03447447,Gondola,7.9329795e-05
n04366367,Suspension Bridge,7.889416e-05
n04141076,Sax,7.822319e-05
n04548280,Wall Clock,7.7504024e-05
n03131574,Crib,7.746995e-05
n02398521,Hippopotamus,7.6437755e-05
n07747607,Orange,7.618653e-05
n03724870,Mask,7.560554e-05
n02769748,Backpack,7.5143624e-05
n01944390,Snail,7.45066e-05
n04590129,Window Shade,7.344094e-05
n02870880,Bookcase,7.311918e-05
n07742313,Granny Smith,7.234213e-05
n04099969,Rocking Chair,7.1580784e-05
n04209239,Shower Curtain,7.144119e-05
n03995372,Power Drill,7.129451e-05
n01871265,Tusker,7.06937e-05
n02124075,Egyptian Cat,6.996897e-05
n03929660,Pick,6.979011e-05
n02110063,Malamute,6.9623784e-05
n03476991,Hair Spray,6.9372254e-05
n02011460,Bittern,6.924885e-05
n03938244,Pillow,6.8823734e-05
n02115913,Dhole,6.880752e-05
n01910747,Jellyfish,6.867195e-05
n04355933,Sunglass,6.862488e-05
n02025239,Ruddy Turnstone,6.833706e-05
n03180011,Desktop Computer,6.755618e-05
n03476684,Hair Slide,6.7281515e-05
n04350905,Suit,6.726522e-05
n07873807,Pizza,6.702144e-05
n02165456,Ladybug,6.683576e-05
n01687978,Agama,6.657355e-05
n01737021,Water Snake,6.552904e-05
n01582220,Magpie,6.509044e-05
n02797295,Barrow,6.466439e-05
n02099849,Chesapeake Bay Retriever,6.439644e-05
n10148035,Groom,6.393432e-05
n04325704,Stole,6.3871e-05
n03291819,Envelope,6.383196e-05
n03690938,Lotion,6.370991e-05
n07714990,Broccoli,6.366884e-05
n02607072,Anemone Fish,6.3610336e-05
n03062245,Cocktail Shaker,6.356044e-05
n02281406,Sulphur Butterfly,6.351172e-05
n03325584,Feather Boa,6.3329426e-05
n02281787,Lycaenid,6.330201e-05
n04239074,Sliding Door,6.276095e-05
n02276258,Admiral,6.215809e-05
n02971356,Carton,6.1626626e-05
