Synset,Name,Probabilities
n02077923,Sea Lion,0.4742034
n02444819,Otter,0.14064373
n09246464,Cliff,0.07001481
n04154565,Screwdriver,0.030139383
n02134418,Sloth Bear,0.015632752
n02056570,King Penguin,0.013476756
n04591713,Wine Bottle,0.011016468
n03995372,Power Drill,0.010676167
n03657121,Lens Cap,0.010581019
n04251144,Snorkel,0.00896853
n01843383,Toucan,0.00852133
n03602883,Joystick,0.008129679
n02134084,Ice Bear,0.0075314124
n04074963,Remote Control,0.0037301423
n01829413,Hornbill,0.0034045165
n03498962,Hatchet,0.0032712093
n03720891,Maraca,0.00327081
n03481172,Hammer,0.0032137441
n07717410,Acorn Squash,0.003192637
n03804744,Nail,0.003013674
n02071294,Killer Whale,0.0029904523
n02442845,Mink,0.0029830197
n03876231,Paintbrush,0.002747037
n01601694,Water Ouzel,0.0026778316
n04023962,Punching Bag,0.0025712159
n07720875,Bell Pepper,0.002507647
n02481823,Chimpanzee,0.0022631988
n09472597,Volcano,0.0020306287
n03042490,Cliff Dwelling,0.0019971705
n09468604,Valley,0.0019255148
n07892512,Red Wine,0.0019001095
n02509815,Lesser Panda,0.0017452838
n03443371,Goblet,0.0016187839
n02174001,Rhinoceros Beetle,0.0016113076
n03424325,Gasmask,0.0015806146
n02480855,Gorilla,0.0015804322
n02128757,Snow Leopard,0.0015106968
n03666591,Lighter,0.0014124644
n03457902,Greenhouse,0.0013616267
n01818515,Macaw,0.0013245618
n02807133,Bathing Cap,0.0013239563
n01484850,Great White Shark,0.0012220527
n02058221,Albatross,0.0011839955
n02443114,Polecat,0.0011715511
n01978455,Rock Crab,0.0011599312
n04086273,Revolver,0.0011591136
n02007558,Flamingo,0.0011245426
n01665541,Leatherback Turtle,0.0011136131
n04153751,Screw,0.00108083
n07749582,Lemon,0.0010675587
n02823428,Beer Bottle,0.0010282932
n01629819,European Fire Salamander,0.001023828
n06596364,Comic Book,0.0009827138
n01945685,Slug,0.000925933
n02484975,Guenon,0.00091068796
n02441942,Weasel,0.0008903316
n03759954,Microphone,0.00086710905
n01873310,Platypus,0.0008636355
n01768244,Trilobite,0.00083717913
n07716358,Zucchini,0.0008317486
n03958227,Plastic Bag,0.00083098665
n03124043,Cowboy Boot,0.000825113
n02992529,Cellular Telephone,0.0008229644
n01667778,Terrapin,0.0008179513
n01749939,Green Mamba,0.0008069491
n02132136,Brown Bear,0.0008049254
n03840681,Ocarina,0.0007817188
n03873416,Paddle,0.0007762237
n02125311,Cougar,0.000772473
n03109150,Corkscrew,0.00077223073
n03388183,Fountain Pen,0.0007502214
n01692333,Gila Monster,0.00073829177
n02488702,Colobus,0.00073721877
n03788365,Mosquito Net,0.00069949
n02128925,Jaguar,0.00069017935
n03983396,Pop Bottle,0.00068991876
n02120079,Arctic Fox,0.0006689326
n03041632,Cleaver,0.000661128
n01820546,Lorikeet,0.0006557047
n03197337,Digital Watch,0.0006408056
n07753592,Banana,0.00063194864
n03255030,Dumbbell,0.0006260717
n02510455,Giant Panda,0.00062312797
n03676483,Lipstick,0.0006150683
n04033901,Quill,0.0006093153
n03743016,Megalith,0.0006017082
n02363005,Beaver,0.00059679936
n01770393,Scorpion,0.00059138075
n02487347,Macaque,0.0005766087
n01847000,Drake,0.0005747229
n07718472,Cucumber,0.0005708837
n02129604,Tiger,0.000561735
n02483708,Siamang,0.0005605376
n02791270,Barbershop,0.0005549545
n07753113,Fig,0.0005442537
n02786058,Band Aid,0.00053686905
n07716906,Spaghetti Squash,0.0005343964
n02486261,Patas,0.00051453477
n07880968,Burrito,0.000513948
n02127052,Lynx,0.00051153975
n07747607,Orange,0.00049827684
n03724870,Mask,0.0004908782
n02361337,Marmot,0.00048484825
n02398521,Hippopotamus,0.0004815984
n03680355,Loafer,0.00048030933
n03633091,Ladle,0.00047812797
n03627232,Knot,0.00047788545
n10565667,Scuba Diver,0.00047289167
n02979186,Cassette Player,0.00046568492
n03891332,Parking Meter,0.00045954486
n03483316,Hand Blower,0.00044906544
n02018207,American Coot,0.00044705925
n03902125,Pay-Phone,0.0004340276
n04328186,Stopwatch,0.0004260153
n04067472,Reel,0.00042598543
n12620546,Hip,0.00041237986
n03706229,Magnetic Compass,0.00041184868
n02988304,Cd Player,0.0004066024
n03729826,Matchstick,0.00039892495
n09193705,Alp,0.0003920232
n04019541,Puck,0.00038502345
n02877765,Bottlecap,0.00038244473
n01582220,Magpie,0.0003792231
n02074367,Dugong,0.00037658695
n03000134,Chainlink Fence,0.00037281646
n03045698,Cloak,0.00037236963
n04372370,Switch,0.00036703175
n01855672,Goose,0.0003663053
n03970156,Plunger,0.00035723337
n01817953,African Grey,0.00035256258
n04589890,Window Screen,0.0003525316
n02483362,Gibbon,0.00035207503
n02129165,Lion,0.00035176257
n07718747,Artichoke,0.00035127584
n03000684,Chain Saw,0.00035104476
n02037110,Oystercatcher,0.00034837466
n04120489,Running Shoe,0.00034778944
n04254680,Soccer Ball,0.00034196084
n02480495,Orangutan,0.00034068013
n01955084,Chiton,0.00033960884
n02777292,Balance Beam,0.00033711834
n02017213,European Gallinule,0.00032940827
n02999410,Chain,0.00032519738
n01494475,Hammerhead,0.00032340837
n09399592,Promontory,0.00032308992
n02447366,Badger,0.0003162847
n07742313,Granny Smith,0.00031617508
n04069434,Reflex Camera,0.00031603986
n03887697,Paper Towel,0.00030526417
n03992509,Potter'S Wheel,0.0003035386
n03874599,Padlock,0.00030330627
n04557648,Water Bottle,0.00030118995
n02939185,Caldron,0.00029749668
n04355933,Sunglass,0.00029334356
n01687978,Agama,0.0002916747
n01695060,Komodo Dragon,0.00028966926
n02490219,Marmoset,0.00028927778
n04235860,Sleeping Bag,0.00028376083
n03843555,Oil Filter,0.00028339506
n07697537,Hotdog,0.0002833817
n02104365,Schipperke,0.00027544255
n02096585,Boston Bull,0.0002709384
n07615774,Ice Lolly,0.00027076105
n01860187,Black Swan,0.00026907912
n03527444,Holster,0.00026656102
n02113978,Mexican Hairless,0.00026388498
n01883070,Wombat,0.00026335314
n07715103,Cauliflower,0.00026224798
n03692522,Loupe,0.00026180816
n03127925,Crate,0.00026019078
n02027492,Red-Backed Sandpiper,0.00025989543
n01748264,Indian Cobra,0.00025694226
n04152593,Screen,0.00025184342
n04296562,Stage,0.00024789735
n04049303,Rain Barrel,0.0002452249
n02814860,Beacon,0.00024494115
n04493381,Tub,0.00024454578
n03584829,Iron,0.00024371785
n03786901,Mortar,0.00024224364
n04336792,Stretcher,0.00023817409
n01677366,Common Iguana,0.00023495183
n02025239,Ruddy Turnstone,0.00023252516
n07717556,Butternut Squash,0.00023239867
n02051845,Pelican,0.0002323703
n02417914,Ibex,0.0002321714
n01978287,Dungeness Crab,0.00023044768
n02526121,Eel,0.00023007052
n01737021,Water Snake,0.00022960891
n03127747,Crash Helmet,0.00022955789
n02123394,Persian Cat,0.00022922143
n02066245,Grey Whale,0.00022838953
n02137549,Mongoose,0.00022789282
n04485082,Tripod,0.00022613442
n02319095,Sea Urchin,0.00022557398
n03047690,Clog,0.00022347964
n03777754,Modem,0.00022150844
n02606052,Rock Beauty,0.00022048825
n01728920,Ringneck Snake,0.00021994484
n02892201,Brass,0.00021867582
n07248320,Book Jacket,0.00021537191
n03379051,Football Helmet,0.00021522633
n02124075,Egyptian Cat,0.00021264859
n02128385,Leopard,0.00021038605
n02504013,Indian Elephant,0.00021030399
n03929660,Pick,0.00020991015
n04326547,Stone Wall,0.00020935707
n03467068,Guillotine,0.00020840736
n03494278,Harmonica,0.0002074851
n04208210,Shovel,0.00020477723
n09421951,Sandbar,0.00020356067
n02106382,Bouvier Des Flandres,0.0002030281
n02951358,Canoe,0.00020235985
n04273569,Speedboat,0.0002023504
n01498041,Stingray,0.00020163621
n01729977,Green Snake,0.00019888768
n02493793,Spider Monkey,0.00019819243
n04209133,Shower Cap,0.0001978607
n01751748,Sea Snake,0.00019771708
n04350905,Suit,0.0001961252
n03485407,Hand-Held Computer,0.00019523402
n04041544,Radio,0.00019503276
n04458633,Totem Pole,0.00019281865
n02860847,Bobsled,0.000192726
n03623198,Knee Pad,0.00018966931
n04599235,Wool,0.00018960783
n03160309,Dam,0.00018808627
n02105641,Old English Sheepdog,0.00018783765
n03404251,Fur Coat,0.00018495336
n01872401,Echidna,0.00018000386
n03532672,Hook,0.00017959748
n03792972,Mountain Tent,0.0001770282
n01443537,Goldfish,0.00017691731
n04376876,Syringe,0.0001732219
n01742172,Boa Constrictor,0.00017321669
n03187595,Dial Telephone,0.00017203728
n09256479,Coral Reef,0.0001715263
n07714571,Head Cabbage,0.00017130595
n03272010,Electric Guitar,0.00016983754
n04399382,Teddy,0.0001697522
n04509417,Unicycle,0.00016869884
n01843065,Jacamar,0.00016820124
n01943899,Conch,0.0001676928
n02002724,Black Stork,0.0001665977
n02236044,Mantis,0.00016534743
n03982430,Pool Table,0.00016431394
n04118538,Rugby Ball,0.00016421548
n02708093,Analog Clock,0.00016397872
n02894605,Breakwater,0.00016229457
n02486410,Baboon,0.00016178038
n04229816,Ski Mask,0.00016128265
n04613696,Yurt,0.000160318
n03814906,Necklace,0.00015987203
n03445777,Golf Ball,0.00015964606
n02086910,Papillon,0.00015908694
n03188531,Diaper,0.00015597956
n03461385,Grocery Store,0.0001551683
n07836838,Chocolate Sauce,0.00015398441
n02504458,African Elephant,0.0001534527
n02415577,Bighorn,0.00015319593
n03595614,Jersey,0.0001513622
n03485794,Handkerchief,0.00015069848
n02167151,Ground Beetle,0.0001497368
n04553703,Washbasin,0.00014786646
n02112350,Keeshond,0.00014764862
n01740131,Night Snake,0.00014743418
n02497673,Madagascar Cat,0.00014717122
n03063689,Coffeepot,0.00014638425
n02091032,Italian Greyhound,0.00014595463
n03447447,Gondola,0.0001455081
n02321529,Sea Cucumber,0.00014376584
n04479046,Trench Coat,0.00014350297
n01824575,Coucal,0.00014327733
n02788148,Bannister,0.00014311675
n04200800,Shoe Shop,0.00014140406
n02747177,Ashcan,0.00013949352
n03871628,Packet,0.00013931989
n01580077,Jay,0.0001387843
n03134739,Croquet Ball,0.00013871706
n04462240,Toyshop,0.00013862026
n07831146,Carbonara,0.00013857427
n03998194,Prayer Rug,0.00013832156
n02119022,Red Fox,0.00013717251
n03916031,Perfume,0.00013609126
n03770679,Minivan,0.00013570674
n04317175,Stethoscope,0.00013565147
n04344873,Studio Couch,0.00013545757
n04162706,Seat Belt,0.00013475098
n03075370,Combination Lock,0.00013372721
n01734418,King Snake,0.00013372504
n07583066,Guacamole,0.000133321
n02666196,Abacus,0.00013331375
n03530642,Honeycomb,0.00013309334
n03769881,Minibus,0.0001296272
n04507155,Umbrella,0.00012946546
n02107312,Miniature Pinscher,0.00012943856
n04039381,Racket,0.00012876399
n02138441,Meerkat,0.00012826358
n04371430,Swimming Trunks,0.00012818299
n02093647,Bedlington Terrier,0.00012751375
n01614925,Bald Eagle,0.00012649185
n07753275,Pineapple,0.00012644156
n02133161,American Black Bear,0.00012594825
n02168699,Long-Horned Beetle,0.00012542446
n04442312,Toaster,0.00012477188
n02219486,Ant,0.00012118519
n02099849,Chesapeake Bay Retriever,0.00012088184
n04277352,Spindle,0.00012080348
n02346627,Porcupine,0.00012046191
n03721384,Marimba,0.000120375546
n04254120,Soap Dispenser,0.000119244505
n02814533,Beach Wagon,0.000118959746
n02536864,Coho,0.00011874518
n07760859,Custard Apple,0.000118087584
n01667114,Mud Turtle,0.00011788618
n04523525,Vault,0.00011778459
n04270147,Spatula,0.00011719399
n03937543,Pill Bottle,0.00011604347
n04141076,Sax,0.00011567078
n01560419,Bulbul,0.00011556471
n01774750,Tarantula,0.00011497242
n02667093,Abaya,0.00011472302
n01644373,Tree Frog,0.000114627765
n03942813,Ping-Pong Ball,0.000114020484
n03594734,Jean,0.000113892354
n02445715,Skunk,0.000113389164
n03249569,Drum,0.00011328486
n01735189,Garter Snake,0.00011317008
n01756291,Sidewinder,0.000112938265
n02672831,Accordion,0.00011243554
n02114367,Timber Wolf,0.000112337904
n12267677,Acorn,0.00011169267
n02233338,Cockroach,0.00011162015
n04370456,Sweatshirt,0.000111458045
n02123159,Tiger Cat,0.00011089336
n03095699,Container Ship,0.00011057506
n02109047,Great Dane,0.00010939454
n04355338,Sundial,0.000109385575
n03793489,Mouse,0.00010910844
n04357314,Sunscreen,0.0001089506
n03710721,Maillot,0.00010859925
n04584207,Wig,0.00010855461
n02699494,Altar,0.000108471104
n12057211,Yellow Lady'S Slipper,0.00010814532
n01632458,Spotted Salamander,0.00010768036
n03884397,Panpipe,0.00010718601
n02165456,Ladybug,0.00010693362
n01819313,Sulphur-Crested Cockatoo,0.0001066391
n02966687,Carpenter'S Kit,0.0001063744
n04204238,Shopping Basket,0.00010615823
n09229709,Bubble,0.00010599961
n04330267,Stove,0.000105433406
n02165105,Tiger Beetle,0.0001045814
n04606251,Wreck,0.00010428331
n01828970,Bee Eater,0.00010402238
n01688243,Frilled Lizard,0.00010311153
n03630383,Lab Coat,0.00010249037
n09332890,Lakeside,0.00010243711
n03259280,Dutch Oven,0.00010165486
n03976467,Polaroid Camera,0.00010158538
n03400231,Frying Pan,0.00010101771
n04275548,Spider Web,0.00010062944
n13133613,Ear,0.000100271835
n02231487,Walking Stick,9.937914e-05
n10148035,Groom,9.9060824e-05
n02116738,African Hunting Dog,9.846059e-05
n02640242,Sturgeon,9.844321e-05
n01704323,Triceratops,9.8401535e-05
n03954731,Plane,9.811199e-05
n03388043,Fountain,9.670409e-05
n02012849,Crane,9.617663e-05
n02092339,Weimaraner,9.6130134e-05
n03026506,Christmas Stocking,9.506919e-05
n01924916,Flatworm,9.5047704e-05
n04347754,Submarine,9.484352e-05
n02009229,Little Blue Heron,9.4762785e-05
n02808440,Bathtub,9.454506e-05
n04435653,Tile Roof,9.4102936e-05
n09835506,Ballplayer,9.300873e-05
n03141823,Crutch,9.29518e-05
n02114855,Coyote,9.291466e-05
n03014705,Chest,9.239897e-05
n02859443,Boathouse,9.2209884e-05
n04487081,Trolleybus,9.1951275e-05
n04404412,Television,9.1497626e-05
n03216828,Dock,9.1246584e-05
n01744401,Rock Python,9.103797e-05
n04264628,Space Bar,9.08495e-05
n02769748,Backpack,9.066333e-05
n04483307,Trimaran,9.065339e-05
n02443484,Black-Footed Ferret,9.053408e-05
n01910747,Jellyfish,8.976736e-05
n01855032,Red-Breasted Merganser,8.960126e-05
n02412080,Ram,8.954599e-05
n03590841,Jack-O'-Lantern,8.907507e-05
n02086240,Shih-Tzu,8.827313e-05
n02841315,Binoculars,8.812442e-05
n01784675,Centipede,8.807603e-05
n02097047,Miniature Schnauzer,8.8067965e-05
n03417042,Garbage Truck,8.7976216e-05
n06794110,Street Sign,8.699505e-05
n07768694,Pomegranate,8.666556e-05
n04398044,Teapot,8.665002e-05
n02115913,Dhole,8.643403e-05
n03691459,Loudspeaker,8.631723e-05
n02342885,Hamster,8.5485975e-05
n01739381,Vine Snake,8.547733e-05
n06785654,Crossword Puzzle,8.532926e-05
n01944390,Snail,8.500202e-05
n03796401,Moving Van,8.4946514e-05
n03290653,Entertainment Center,8.436909e-05
n07714990,Broccoli,8.4179905e-05
n03991062,Pot,8.416071e-05
n01877812,Wallaby,8.409324e-05
n02317335,Starfish,8.3840205e-05
n03337140,File,8.3647246e-05
n02098413,Lhasa,8.347193e-05
n02978881,Cassette,8.344376e-05
n07920052,Espresso,8.147153e-05
n03133878,Crock Pot,8.106851e-05
n04356056,Sunglasses,8.073767e-05
n03297495,Espresso Maker,8.031973e-05
n02871525,Bookshop,8.022894e-05
n01795545,Black Grouse,7.995671e-05
n03947888,Pirate,7.9515215e-05
n02488291,Langur,7.94176e-05
n07697313,Cheeseburger,7.939958e-05
n01984695,Spiny Lobster,7.8911246e-05
n03929855,Pickelhaube,7.860697e-05
n01773157,Black And Gold Garden Spider,7.855571e-05
n01729322,Hognose Snake,7.816964e-05
n03770439,Miniskirt,7.770725e-05
n03791053,Motor Scooter,7.763126e-05
n04536866,Violin,7.7578414e-05
n01986214,Hermit Crab,7.6501055e-05
n13040303,Stinkhorn,7.6132055e-05
n03529860,Home Theater,7.608974e-05
n03670208,Limousine,7.582606e-05
n02105505,Komondor,7.559112e-05
n01833805,Hummingbird,7.553102e-05
n02120505,Grey Fox,7.448969e-05
n02843684,Birdhouse,7.41741e-05
n03240683,Drilling Platform,7.4168864e-05
n02105056,Groenendael,7.408234e-05
n07754684,Jackfruit,7.3941665e-05
n02883205,Bow Tie,7.357519e-05
n03673027,Liner,7.3552386e-05
n02099429,Curly-Coated Retriever,7.344626e-05
n02111129,Leonberg,7.3295334e-05
n01592084,Chickadee,7.313425e-05
n01773797,Garden Spider,7.2762545e-05
n01531178,Goldfinch,7.23801e-05
n04146614,School Bus,7.228408e-05
n07745940,Strawberry,7.183937e-05
n02130308,Cheetah,7.183923e-05
n04070727,Refrigerator,7.159513e-05
n02268443,Dragonfly,7.1568706e-05
n03933933,Pier,7.153644e-05
n04579432,Whistle,7.145168e-05
n03347037,Fire Screen,7.136976e-05
n04033995,Quilt,7.113457e-05
n02098105,Soft-Coated Wheaten Terrier,7.097607e-05
n01774384,Black Widow,6.995744e-05
n02704792,Amphibian,6.9755515e-05
n02791124,Barber Chair,6.9451635e-05
n04133789,Sandal,6.9041205e-05
n03775071,Mitten,6.88565e-05
n02093428,American Staffordshire Terrier,6.867608e-05
n04380533,Table Lamp,6.8283654e-05
n01664065,Loggerhead,6.8188514e-05
n02111277,Newfoundland,6.8178895e-05
n04090263,Rifle,6.802444e-05
n03544143,Hourglass,6.782396e-05
n02391049,Zebra,6.746618e-05
n02089867,Walker Hound,6.727741e-05
n01698640,American Alligator,6.708405e-05
n04005630,Prison,6.536821e-05
n02981792,Catamaran,6.52159e-05
n04542943,Waffle Iron,6.5116896e-05
n01796340,Ptarmigan,6.485969e-05
n03594945,Jeep,6.4829204e-05
n03658185,Letter Opener,6.459703e-05
n04111531,Rotisserie,6.458065e-05
n01693334,Green Lizard,6.3776235e-05
n03868863,Oxygen Mask,6.374559e-05
n03838899,Oboe,6.366588e-05
n02085936,Maltese Dog,6.354832e-05
n03124170,Cowboy Hat,6.3482476e-05
n04392985,Tape Player,6.321834e-05
n01983481,American Lobster,6.275665e-05
n04335435,Streetcar,6.265547e-05
n09428293,Seashore,6.257228e-05
n02749479,Assault Rifle,6.2545616e-05
n03888257,Parachute,6.248248e-05
n07613480,Trifle,6.204669e-05
n03976657,Pole,6.172156e-05
n03794056,Mousetrap,6.153936e-05
n04560804,Water Jug,6.111721e-05
n04008634,Projectile,6.0699735e-05
