Synset,Name,Probabilities
n03958227,Plastic Bag,0.78713715
n04557648,Water Bottle,0.053643156
n15075141,Toilet Tissue,0.047097318
n04560804,Water Jug,0.026000148
n02815834,Beaker,0.0153191965
n03887697,Paper Towel,0.011074807
n03871628,Packet,0.007935325
n03733805,Measuring Cup,0.005003593
n04376876,Syringe,0.0035377701
n02747177,Ashcan,0.002251027
n04209239,Shower Curtain,0.002144856
n03983396,Pop Bottle,0.0018290867
n02823428,Beer Bottle,0.0016263068
n07615774,Ice Lolly,0.0010766345
n03127925,Crate,0.0007769001
n03825788,Nipple,0.00072580297
n04131690,Saltshaker,0.00068335625
n04209133,Shower Cap,0.00059039507
n04270147,Spatula,0.0005502972
n04591713,Wine Bottle,0.00046002422
n03690938,Lotion,0.00043582742
n03291819,Envelope,0.00042132492
n03868863,Oxygen Mask,0.00039818767
n03710193,Mailbox,0.00037460212
n03188531,Diaper,0.00036973984
n02823750,Beer Glass,0.0003489798
n03876231,Paintbrush,0.00034596198
n04070727,Refrigerator,0.00034320846
n07880968,Burrito,0.00029807398
n03485794,Handkerchief,0.00028417163
n10148035,Groom,0.00026501404
n03891332,Parking Meter,0.0002581881
n02797295,Barrow,0.0002419259
n07749582,Lemon,0.00023531709
n03916031,Perfume,0.00022041156
n03709823,Mailbag,0.00021540657
n02971356,Carton,0.00020725724
n07860988,Dough,0.00020506719
n03450230,Gown,0.00020164126
n04579145,Whiskey Jug,0.00019477557
n03924679,Photocopier,0.0001946584
n03920288,Petri Dish,0.00018803136
n04208210,Shovel,0.00018659211
n03729826,Matchstick,0.00018007148
n01484850,Great White Shark,0.00017532651
n04447861,Toilet Seat,0.00015884888
n04357314,Sunscreen,0.00015217879
n04579432,Whistle,0.00014928264
n03950228,Pitcher,0.00014608509
n01773157,Black And Gold Garden Spider,0.00014504105
n04049303,Rain Barrel,0.00014475528
n02783161,Ballpoint,0.00013772697
n04554684,Washer,0.00013447007
n02877765,Bottlecap,0.00013322121
n03417042,Garbage Truck,0.00013312037
n02808440,Bathtub,0.00013257988
n03980874,Poncho,0.00013172012
n02951585,Can Opener,0.00012983417
n07760859,Custard Apple,0.00012958318
n07697313,Cheeseburger,0.00012723009
n03666591,Lighter,0.00012563837
n04127249,Safety Pin,0.00012533549
n03089624,Confectionery,0.00012463557
n04435653,Tile Roof,0.00012274434
n03630383,Lab Coat,0.00012097004
n03461385,Grocery Store,0.000120871795
n04493381,Tub,0.00011947066
n02321529,Sea Cucumber,0.00011687219
n03658185,Letter Opener,0.000115539005
n07695742,Pretzel,0.000113472
n07754684,Jackfruit,0.00010687232
n03792782,Mountain Bike,0.00010455604
n01773549,Barn Spider,0.000104110186
n07932039,Eggnog,0.00010224696
n09229709,Bubble,0.00010223117
n01494475,Hammerhead,0.00010197537
n02799071,Baseball,0.000101619175
n04251144,Snorkel,0.000101445665
n04099969,Rocking Chair,0.000100529185
n02134418,Sloth Bear,9.774746e-05
n02090622,Borzoi,9.767468e-05
n02807133,Bathing Cap,9.703434e-05
n04606251,Wreck,9.467903e-05
n07697537,Hotdog,9.0498834e-05
n01632458,Spotted Salamander,8.919032e-05
n03062245,Cocktail Shaker,8.7904235e-05
n03874599,Padlock,8.787155e-05
n03325584,Feather Boa,8.7869455e-05
n03742115,Medicine Chest,8.384273e-05
n03457902,Greenhouse,8.2555234e-05
n02085936,Maltese Dog,8.226052e-05
n02727426,Apiary,8.1159225e-05
n03942813,Ping-Pong Ball,8.0320555e-05
n02114367,Timber Wolf,7.980159e-05
n06794110,Street Sign,7.8796096e-05
n04074963,Remote Control,7.803191e-05
n03026506,Christmas Stocking,7.748642e-05
n03207941,Dishwasher,7.7451914e-05
n03937543,Pill Bottle,7.743204e-05
n03764736,Milk Can,7.627368e-05
n07565083,Menu,7.604431e-05
n04116512,Rubber Eraser,7.487914e-05
n03843555,Oil Filter,7.435547e-05
n07693725,Bagel,7.415923e-05
n03786901,Mortar,7.23522e-05
n03788365,Mosquito Net,7.193431e-05
n03584829,Iron,7.1214396e-05
n03384352,Forklift,6.9927686e-05
n04372370,Switch,6.956484e-05
n07930864,Cup,6.943983e-05
n03355925,Flagpole,6.8698675e-05
n02096294,Australian Terrier,6.8286114e-05
n07715103,Cauliflower,6.8117006e-05
n02708093,Analog Clock,6.733973e-05
n04254120,Soap Dispenser,6.724693e-05
n02133161,American Black Bear,6.700706e-05
n03041632,Cleaver,6.607708e-05
n01774384,Black Widow,6.5140244e-05
n04336792,Stretcher,6.368555e-05
n07248320,Book Jacket,6.33548e-05
n04004767,Printer,6.2985564e-05
n02786058,Band Aid,6.226304e-05
n03908714,Pencil Sharpener,6.142291e-05
n03544143,Hourglass,6.0550097e-05
n03532672,Hook,5.906448e-05
n01983481,American Lobster,5.854305e-05
n03000684,Chain Saw,5.7836234e-05
n04501370,Turnstile,5.7747442e-05
n03376595,Folding Chair,5.6820878e-05
n02105251,Briard,5.6117933e-05
n03388043,Fountain,5.607386e-05
n03125729,Cradle,5.5918772e-05
n03584254,Ipod,5.4701195e-05
n03000134,Chainlink Fence,5.466026e-05
n09193705,Alp,5.4340504e-05
n01910747,Jellyfish,5.4117816e-05
n07920052,Espresso,5.283706e-05
n02071294,Killer Whale,5.2783726e-05
n02840245,Binder,5.2706964e-05
n03337140,File,5.2624546e-05
n03498962,Hatchet,5.253248e-05
n04515003,Upright,5.216569e-05
n02085782,Japanese Spaniel,5.1984276e-05
n07753275,Pineapple,5.1814062e-05
n02892767,Brassiere,5.1789117e-05
n03445777,Golf Ball,5.1612995e-05
n02510455,Giant Panda,5.1263476e-05
n04204347,Shopping Cart,5.114389e-05
n13133613,Ear,5.0715207e-05
n02930766,Cab,5.058436e-05
n03794056,Mousetrap,5.053768e-05
n09288635,Geyser,5.0469094e-05
n03970156,Plunger,5.0009003e-05
n03724870,Mask,4.9887345e-05
n02097130,Giant Schnauzer,4.903197e-05
n03866082,Overskirt,4.8666916e-05
n01796340,Ptarmigan,4.8488746e-05
n03995372,Power Drill,4.84005e-05
n03425413,Gas Pump,4.8312653e-05
n01491361,Tiger Shark,4.812035e-05
n01755581,Diamondback,4.7216134e-05
n02672831,Accordion,4.7131463e-05
n03761084,Microwave,4.701461e-05
n02116738,African Hunting Dog,4.663944e-05
n01784675,Centipede,4.6304303e-05
n01924916,Flatworm,4.6303685e-05
n03476991,Hair Spray,4.596162e-05
n02974003,Car Wheel,4.5951583e-05
n02098286,West Highland White Terrier,4.4924716e-05
n02795169,Barrel,4.4532622e-05
n04399382,Teddy,4.4522683e-05
n01833805,Hummingbird,4.445641e-05
n04584207,Wig,4.4408614e-05
n04239074,Sliding Door,4.430835e-05
n01692333,Gila Monster,4.4250584e-05
n02447366,Badger,4.3942582e-05
n04162706,Seat Belt,4.3532644e-05
n07714990,Broccoli,4.3250428e-05
n03534580,Hoopskirt,4.3240074e-05
n02109961,Eskimo Dog,4.313365e-05
n07753592,Banana,4.2553056e-05
n02095889,Sealyham Terrier,4.2526564e-05
n04532670,Viaduct,4.2163036e-05
n09468604,Valley,4.1806645e-05
n04525305,Vending Machine,4.1800344e-05
n03109150,Corkscrew,4.130378e-05
n04367480,Swab,4.1285864e-05
n07730033,Cardoon,4.0934232e-05
n02948072,Candle,4.085522e-05
n02086646,Blenheim Spaniel,4.0446917e-05
n03393912,Freight Car,4.041499e-05
n04326547,Stone Wall,3.9882972e-05
n04037443,Racer,3.98624e-05
n03930313,Picket Fence,3.9761217e-05
n03400231,Frying Pan,3.9717408e-05
n03657121,Lens Cap,3.9600767e-05
n01843065,Jacamar,3.95117e-05
n03676483,Lipstick,3.9503262e-05
n03873416,Paddle,3.930256e-05
n03594945,Jeep,3.9005667e-05
n02640242,Sturgeon,3.8609334e-05
n04179913,Sewing Machine,3.7907183e-05
n02102040,English Springer,3.786852e-05
n02134084,Ice Bear,3.7580492e-05
n02481823,Chimpanzee,3.7439087e-05
n02174001,Rhinoceros Beetle,3.7347225e-05
n04429376,Throne,3.7239635e-05
n03804744,Nail,3.707886e-05
n02233338,Cockroach,3.687746e-05
n03208938,Disk Brake,3.6742025e-05
n02086240,Shih-Tzu,3.673141e-05
n03223299,Doormat,3.636429e-05
n02871525,Bookshop,3.635964e-05
n02097047,Miniature Schnauzer,3.6284197e-05
n03388549,Four-Poster,3.6255627e-05
n04141327,Scabbard,3.5882036e-05
n02090721,Irish Wolfhound,3.58663e-05
n02132136,Brown Bear,3.58028e-05
n02837789,Bikini,3.5722413e-05
n04118776,Rule,3.5713285e-05
n03697007,Lumbermill,3.5358327e-05
n02487347,Macaque,3.5280587e-05
n02096585,Boston Bull,3.5192243e-05
n01773797,Garden Spider,3.5099965e-05
n03902125,Pay-Phone,3.5099765e-05
n02909870,Bucket,3.5038527e-05
n02869837,Bonnet,3.4951125e-05
n07742313,Granny Smith,3.442632e-05
n02879718,Bow,3.4269255e-05
n02791270,Barbershop,3.4198798e-05
n01496331,Electric Ray,3.4121913e-05
n02966687,Carpenter'S Kit,3.4037024e-05
n02669723,Academic Gown,3.3850207e-05
n04509417,Unicycle,3.3823362e-05
n01693334,Green Lizard,3.364526e-05
n02100583,Vizsla,3.362627e-05
n01443537,Goldfish,3.362284e-05
n02445715,Skunk,3.358781e-05
n02094114,Norfolk Terrier,3.3526336e-05
n02096437,Dandie Dinmont,3.3500255e-05
n01629819,European Fire Salamander,3.3487704e-05
n01622779,Great Grey Owl,3.347953e-05
n01630670,Common Newt,3.3409837e-05
n04041544,Radio,3.3320266e-05
n04154565,Screwdriver,3.3237844e-05
n02086910,Papillon,3.31985e-05
n03929660,Pick,3.3148764e-05
n09256479,Coral Reef,3.2596647e-05
n01532829,House Finch,3.2293017e-05
n03063599,Coffee Mug,3.2158958e-05
n11879895,Rapeseed,3.203004e-05
n01795545,Black Grouse,3.182497e-05
n03649909,Lawn Mower,3.181872e-05
n02092002,Scottish Deerhound,3.1776504e-05
n01644373,Tree Frog,3.1774507e-05
n02859443,Boathouse,3.1771837e-05
n04252225,Snowplow,3.1766325e-05
n02906734,Broom,3.1689076e-05
n02280649,Cabbage Butterfly,3.125043e-05
n03759954,Microphone,3.117283e-05
n01580077,Jay,3.114558e-05
n04153751,Screw,3.1044074e-05
n02105056,Groenendael,3.1033655e-05
n02776631,Bakery,3.094836e-05
n02096177,Cairn,3.093912e-05
n04275548,Spider Web,3.0883995e-05
n02098413,Lhasa,3.075743e-05
n07714571,Head Cabbage,3.0677013e-05
n03661043,Library,3.0530067e-05
n02441942,Weasel,3.044685e-05
n02965783,Car Mirror,3.0369622e-05
n03777754,Modem,3.0228239e-05
n01669191,Box Turtle,3.0037454e-05
n02089867,Walker Hound,3.0019013e-05
n02099429,Curly-Coated Retriever,2.9687762e-05
n01698640,American Alligator,2.9561306e-05
n01632777,Axolotl,2.9490007e-05
n02099267,Flat-Coated Retriever,2.9390309e-05
n02087046,Toy Terrier,2.9311961e-05
n02100735,English Setter,2.927506e-05
n03976657,Pole,2.9176726e-05
n04023962,Punching Bag,2.9016339e-05
n02794156,Barometer,2.891201e-05
n02480495,Orangutan,2.8743561e-05
n03016953,Chiffonier,2.8474791e-05
n04120489,Running Shoe,2.8470204e-05
n02127052,Lynx,2.8383614e-05
n04442312,Toaster,2.835426e-05
n04371774,Swing,2.8349905e-05
n04548362,Wallet,2.8261285e-05
n03888257,Parachute,2.823763e-05
n03976467,Polaroid Camera,2.8054219e-05
n02123394,Persian Cat,2.8052507e-05
n02128385,Leopard,2.7969614e-05
n02342885,Hamster,2.7894257e-05
