Synset,Name,Probabilities
n01682714,American Chameleon,0.13410963
n01688243,Frilled Lizard,0.11345924
n01687978,Agama,0.100290425
n01689811,Alligator Lizard,0.060967583
n01685808,Whiptail,0.035819005
n02165456,Ladybug,0.03171338
n03627232,Knot,0.021486752
n01693334,Green Lizard,0.021003326
n02317335,Starfish,0.016743368
n02168699,Long-Horned Beetle,0.013280336
n01631663,Eft,0.011642477
n01677366,Common Iguana,0.010646925
n03000134,Chainlink Fence,0.007873879
n01531178,Goldfinch,0.0073636626
n01630670,Common Newt,0.006373002
n02219486,Ant,0.0055939937
n02256656,Cicada,0.005145755
n02169497,Leaf Beetle,0.004578574
n04589890,Window Screen,0.0045246356
n02226429,Grasshopper,0.004076866
n01773549,Barn Spider,0.0037015127
n01532829,House Finch,0.0031152905
n01622779,Great Grey Owl,0.0030570491
n03874599,Padlock,0.0028644146
n01784675,Centipede,0.0028566888
n01675722,Banded Gecko,0.0027142377
n02229544,Cricket,0.0026284228
n01514668,Cock,0.002470761
n01774384,Black Widow,0.0024439285
n01944390,Snail,0.0024040916
n02264363,Lacewing,0.0023986641
n03804744,Nail,0.0023953575
n02206856,Bee,0.0023572461
n03532672,Hook,0.0022519443
n02276258,Admiral,0.0021419744
n01980166,Fiddler Crab,0.0021340584
n02999410,Chain,0.002123468
n02268443,Dragonfly,0.0021217251
n01773797,Garden Spider,0.0020566818
n01560419,Bulbul,0.0019835471
n01558993,Robin,0.0019615695
n12620546,Hip,0.0019078733
n04604644,Worm Fence,0.0018923925
n01776313,Tick,0.0018868898
n01770081,Harvestman,0.0018790505
n02177972,Weevil,0.0017892566
n04254777,Sock,0.0017872041
n02190166,Fly,0.0017770865
n02843684,Birdhouse,0.0017390447
n01797886,Ruffed Grouse,0.0017226527
n02259212,Leafhopper,0.0017169148
n01694178,African Chameleon,0.0016158161
n02233338,Cockroach,0.0015854742
n02909870,Bucket,0.0015388449
n01775062,Wolf Spider,0.0015325868
n01534433,Junco,0.0015207884
n03075370,Combination Lock,0.0014503025
n02090379,Redbone,0.0014501372
n01833805,Hummingbird,0.0014500031
n01644373,Tree Frog,0.001405347
n01530575,Brambling,0.0013947643
n03933933,Pier,0.0013203385
n02011460,Bittern,0.0013095726
n03976657,Pole,0.0013028383
n01608432,Kite,0.0012044464
n02356798,Fox Squirrel,0.001180562
n04486054,Triumphal Arch,0.0011646562
n02089973,English Foxhound,0.0011530258
n01698640,American Alligator,0.0011475511
n02489166,Proboscis Monkey,0.0011408669
n03388043,Fountain,0.0011120512
n02174001,Rhinoceros Beetle,0.00111158
n02114855,Coyote,0.0010822542
n02089867,Walker Hound,0.0010765945
n07248320,Book Jacket,0.0010749653
n01592084,Chickadee,0.0010411828
n01614925,Bald Eagle,0.0010287123
n03874293,Paddlewheel,0.0010255581
n06874185,Traffic Light,0.0010145229
n01990800,Isopod,0.0010049526
n02494079,Squirrel Monkey,0.0010023362
n03710193,Mailbox,0.0009896766
n02028035,Redshank,0.0009814828
n02279972,Monarch,0.000969558
n01828970,Bee Eater,0.0009689622
n02236044,Mantis,0.0009661649
n02116738,African Hunting Dog,0.0009631557
n03958227,Plastic Bag,0.00096205826
n03764736,Milk Can,0.0009484291
n03384352,Forklift,0.0009476823
n02025239,Ruddy Turnstone,0.00093215297
n02480495,Orangutan,0.00092904054
n02493509,Titi,0.00092747144
n01737021,Water Snake,0.00091863645
n01629819,European Fire Salamander,0.00091861974
n04275548,Spider Web,0.0009186023
n04005630,Prison,0.00091694103
n03000684,Chain Saw,0.0009029869
n02109047,Great Dane,0.00089908484
n03930313,Picket Fence,0.0008854017
n13133613,Ear,0.0008805131
n02930766,Cab,0.0008777204
n04532670,Viaduct,0.0008767395
n01978455,Rock Crab,0.0008631219
n07695742,Pretzel,0.0008630165
n04153751,Screw,0.00085585023
n02417914,Ibex,0.0008454954
n02483708,Siamang,0.00084542483
n03530642,Honeycomb,0.000833204
n07730033,Cardoon,0.00083066756
n11879895,Rapeseed,0.00082957547
n03775071,Mitten,0.00082604145
n04465501,Tractor,0.00082598906
n02108089,Boxer,0.00082566653
n01695060,Komodo Dragon,0.0008196702
n02090721,Irish Wolfhound,0.0008194647
n02087394,Rhodesian Ridgeback,0.0008057562
n04120489,Running Shoe,0.0008016881
n03793489,Mouse,0.0007996444
n03240683,Drilling Platform,0.0007985638
n01692333,Gila Monster,0.00078939577
n02840245,Binder,0.00078651734
n03584254,Ipod,0.00078383955
n02808304,Bath Towel,0.0007803888
n02089078,Black-And-Tan Coonhound,0.00077860354
n09428293,Seashore,0.00077604415
n03995372,Power Drill,0.00077340135
n01984695,Spiny Lobster,0.0007637709
n02277742,Ringlet,0.0007594883
n01829413,Hornbill,0.0007492135
n02814860,Beacon,0.00074915565
n02105162,Malinois,0.00074327603
n02088094,Afghan Hound,0.0007425261
n01820546,Lorikeet,0.0007403479
n02167151,Ground Beetle,0.0007392032
n01537544,Indigo Bunting,0.000733294
n04204347,Shopping Cart,0.00073221157
n02906734,Broom,0.00072391203
n04239074,Sliding Door,0.0007087329
n02093859,Kerry Blue Terrier,0.0007066053
n01986214,Hermit Crab,0.000701748
n02281406,Sulphur Butterfly,0.0006935159
n02165105,Tiger Beetle,0.0006934596
n04127249,Safety Pin,0.0006900707
n01855032,Red-Breasted Merganser,0.0006891276
n03891251,Park Bench,0.00068626093
n02488291,Langur,0.0006846731
n04209239,Shower Curtain,0.00068434695
n03127925,Crate,0.0006795739
n02815834,Beaker,0.00067917287
n02747177,Ashcan,0.00067634217
n04372370,Switch,0.0006757245
n02457408,Three-Toed Sloth,0.0006737966
n04152593,Screen,0.000673547
n02100236,German Short-Haired Pointer,0.0006725636
n03938244,Pillow,0.0006603471
n01644900,Tailed Frog,0.00065495895
n01824575,Coucal,0.0006503301
n01770393,Scorpion,0.0006483367
n02086910,Papillon,0.0006475699
n01798484,Prairie Chicken,0.0006461914
n03837869,Obelisk,0.0006446787
n02105855,Shetland Sheepdog,0.00064329535
n01978287,Dungeness Crab,0.0006387163
n01734418,King Snake,0.0006357203
n02514041,Barracouta,0.00063003035
n04579432,Whistle,0.0006284833
n04606251,Wreck,0.00062668236
n03126707,Crane,0.0006157228
n02231487,Walking Stick,0.0006146228
n02490219,Marmoset,0.00061453396
n02727426,Apiary,0.0006091954
n01669191,Box Turtle,0.0006073023
n09421951,Sandbar,0.0006002036
n03017168,Chime,0.0005995968
n03782006,Monitor,0.0005985387
n02793495,Barn,0.0005971673
n01582220,Magpie,0.0005957915
n03697007,Lumbermill,0.00059020024
n03095699,Container Ship,0.0005886858
n04200800,Shoe Shop,0.0005849402
n01748264,Indian Cobra,0.00058098737
n01860187,Black Swan,0.0005782084
n03803284,Muzzle,0.00057611824
n13040303,Stinkhorn,0.00057284307
n02110627,Affenpinscher,0.00057140895
n07745940,Strawberry,0.0005677077
n03062245,Cocktail Shaker,0.0005634878
n02859443,Boathouse,0.0005632952
n03871628,Packet,0.0005603315
n04252077,Snowmobile,0.0005579844
n04428191,Thresher,0.0005574095
n02106382,Bouvier Des Flandres,0.0005554913
n03047690,Clog,0.00055419386
n01514859,Hen,0.0005512799
n02115913,Dhole,0.00055103237
n07930864,Cup,0.0005508161
n03891332,Parking Meter,0.00055039447
n01847000,Drake,0.0005483823
n04004767,Printer,0.000548079
n02093428,American Staffordshire Terrier,0.00054772187
n04525305,Vending Machine,0.000545947
n02487347,Macaque,0.00054514315
n03124170,Cowboy Hat,0.0005435484
n01498041,Stingray,0.0005423197
n02094433,Yorkshire Terrier,0.0005413224
n09246464,Cliff,0.0005403502
n02106662,German Shepherd,0.0005335324
n04517823,Vacuum,0.0005332839
n01491361,Tiger Shark,0.00053319434
n01773157,Black And Gold Garden Spider,0.00053308153
n02980441,Castle,0.00052278524
n03141823,Crutch,0.000522619
n02488702,Colobus,0.0005208146
n02422106,Hartebeest,0.00051429454
n02493793,Spider Monkey,0.0005142276
n03594734,Jean,0.00050408515
n03450230,Gown,0.00050297775
n02105641,Old English Sheepdog,0.0005026927
n03026506,Christmas Stocking,0.00050126703
n02113186,Cardigan,0.0004981183
n02091635,Otterhound,0.0004950462
n02111277,Newfoundland,0.0004945085
n03133878,Crock Pot,0.0004935116
n02992211,Cello,0.00049350783
n02123159,Tiger Cat,0.00048912875
n02013706,Limpkin,0.0004889037
n09288635,Geyser,0.00048771783
n03903868,Pedestal,0.00048716625
n03535780,Horizontal Bar,0.00048497994
n02483362,Gibbon,0.00048337856
n02098413,Lhasa,0.0004811732
n04286575,Spotlight,0.0004780314
n04599235,Wool,0.00047740954
n03089624,Confectionery,0.00047662255
n04326547,Stone Wall,0.000475705
n07742313,Granny Smith,0.00047565537
n02088632,Bluetick,0.00047401944
n02102973,Irish Water Spaniel,0.00047344185
n01871265,Tusker,0.00047309205
n01774750,Tarantula,0.000471859
n04265275,Space Heater,0.00047165633
n10565667,Scuba Diver,0.0004684103
n03355925,Flagpole,0.00046805906
n03344393,Fireboat,0.0004676544
n03457902,Greenhouse,0.00046680577
n04116512,Rubber Eraser,0.00046651738
n03794056,Mousetrap,0.0004622144
n11939491,Daisy,0.00045905588
n07590611,Hot Pot,0.00045768524
n02100583,Vizsla,0.00045436525
n01795545,Black Grouse,0.00045249824
n04536866,Violin,0.00045067823
n04254120,Soap Dispenser,0.00045016472
n03902125,Pay-Phone,0.0004500928
n02794156,Barometer,0.00044932018
n12985857,Coral Fungus,0.00044604554
n01806567,Quail,0.0004441905
n03692522,Loupe,0.00043923894
n12144580,Corn,0.00043896673
n02085782,Japanese Spaniel,0.00043826213
n01632458,Spotted Salamander,0.00043796777
n01983481,American Lobster,0.00043702754
n02825657,Bell Cote,0.0004368863
n01739381,Vine Snake,0.00043375336
n01667114,Mud Turtle,0.0004324061
n02481823,Chimpanzee,0.00043203984
n01818515,Macaw,0.0004316708
n02051845,Pelican,0.00042841226
n06359193,Web Site,0.00042680916
n02500267,Indri,0.00042543927
n02107908,Appenzeller,0.00041957584
n03496892,Harvester,0.00041916332
n04591157,Windsor Tie,0.0004182118
n04201297,Shoji,0.0004156163
n02092002,Scottish Deerhound,0.0004151233
n01855672,Goose,0.00041436547
n03598930,Jigsaw Puzzle,0.00041345778
n04456115,Torch,0.00041315134
n02484975,Guenon,0.00041253655
n04507155,Umbrella,0.0004116668
n02093754,Border Terrier,0.0004085493
n03888257,Parachute,0.00040616593
n01580077,Jay,0.0004050492
n02894605,Breakwater,0.00040493545
n04049303,Rain Barrel,0.0004031933
n03404251,Fur Coat,0.00040084062
n03485794,Handkerchief,0.00040081007
n04371430,Swimming Trunks,0.00039801476
n01443537,Goldfish,0.00039723265
n02509815,Lesser Panda,0.00039004206
n02086240,Shih-Tzu,0.00038879903
n03992509,Potter'S Wheel,0.0003876635
n01728572,Thunder Snake,0.00038600634
