Synset,Name,Probabilities
n02109525,Saint Bernard,0.9919172
n02108089,Boxer,0.0006702437
n02111129,Leonberg,0.00031228093
n02108422,Bull Mastiff,0.00015201543
n04019541,Puck,0.00010794094
n02106382,Bouvier Des Flandres,0.00010418782
n02099849,Chesapeake Bay Retriever,9.563266e-05
n02111277,Newfoundland,8.975834e-05
n02110185,Siberian Husky,8.206266e-05
n02107574,Greater Swiss Mountain Dog,7.976521e-05
n04252225,Snowplow,6.980126e-05
n02090622,Borzoi,6.7231005e-05
n02109047,Great Dane,6.372763e-05
n04086273,Revolver,5.587244e-05
n02099429,Curly-Coated Retriever,5.4609965e-05
n02105162,Malinois,4.89762e-05
n02109961,Eskimo Dog,4.8443893e-05
n02437616,Llama,4.8035145e-05
n03803284,Muzzle,4.6251862e-05
n01774384,Black Widow,4.1910465e-05
n02102040,English Springer,4.166625e-05
n04208210,Shovel,4.165354e-05
n02860847,Bobsled,3.888091e-05
n02097130,Giant Schnauzer,3.8090213e-05
n02486261,Patas,3.773869e-05
n02107683,Bernese Mountain Dog,3.6557605e-05
n04131690,Saltshaker,3.342936e-05
n02090721,Irish Wolfhound,3.305446e-05
n02808440,Bathtub,3.231238e-05
n02089867,Walker Hound,3.2074473e-05
n02093754,Border Terrier,3.1373267e-05
n07892512,Red Wine,3.1085983e-05
n02802426,Basketball,2.739945e-05
n04553703,Washbasin,2.7110262e-05
n02410509,Bison,2.7099044e-05
n03630383,Lab Coat,2.698243e-05
n02776631,Bakery,2.6144438e-05
n03995372,Power Drill,2.5517718e-05
n02101388,Brittany Spaniel,2.5355408e-05
n02089973,English Foxhound,2.5216917e-05
n03218198,Dogsled,2.5153171e-05
n04204347,Shopping Cart,2.4832336e-05
n04049303,Rain Barrel,2.4180737e-05
n02793495,Barn,2.3894374e-05
n02086240,Shih-Tzu,2.3866522e-05
n01534433,Junco,2.3063238e-05
n04251144,Snorkel,2.306152e-05
n04270147,Spatula,2.2776225e-05
n02106550,Rottweiler,2.269433e-05
n01945685,Slug,2.2283884e-05
n02389026,Sorrel,2.1366488e-05
