Synset,Name,Probabilities
n07768694,Pomegranate,0.96553993
n02883205,Bow Tie,0.0036240877
n12144580,Corn,0.0032238571
n13133613,Ear,0.001384531
n12768682,Buckeye,0.0007204947
n04332243,Strainer,0.0004196502
n04154565,Screwdriver,0.00034728987
n04597913,Wooden Spoon,0.00027422194
n12620546,Hip,0.0002677289
n03937543,Pill Bottle,0.0002494285
n03633091,Ladle,0.00019605142
n02951585,Can Opener,0.00018108
n03954731,Plane,0.00015374908
n02640242,Sturgeon,0.00014550089
n07613480,Trifle,0.0001348474
n02389026,Sorrel,0.00011848932
n02119022,Red Fox,0.00011823815
n03476684,Hair Slide,0.000116777526
n03089624,Confectionery,0.000115413284
n07920052,Espresso,0.00011154728
n03692522,Loupe,0.00010850214
n04317175,Stethoscope,0.00010694872
n02489166,Proboscis Monkey,0.00010655534
n03041632,Cleaver,0.00010612676
n02106030,Collie,0.00010612008
n02112706,Brabancon Griffon,0.00010231653
n02086079,Pekinese,9.839168e-05
n03400231,Frying Pan,9.752968e-05
n03443371,Goblet,9.728101e-05
n07871810,Meat Loaf,9.648549e-05
n02123597,Siamese Cat,9.3675924e-05
n02492035,Capuchin,9.294126e-05
n02119789,Kit Fox,8.857293e-05
n01784675,Centipede,8.6628315e-05
n03530642,Honeycomb,8.315531e-05
n03492542,Hard Disc,7.761202e-05
n02971356,Carton,7.631453e-05
n03710193,Mailbox,7.617267e-05
n03179701,Desk,7.61617e-05
n02099712,Labrador Retriever,7.5739124e-05
n03452741,Grand Piano,7.470726e-05
n04153751,Screw,7.3638446e-05
n02492660,Howler Monkey,7.242174e-05
n02804414,Bassinet,7.2369956e-05
n07734744,Mushroom,7.176562e-05
n03207743,Dishrag,7.1016366e-05
n09193705,Alp,6.849543e-05
n01877812,Wallaby,6.794263e-05
n03763968,Military Uniform,6.758854e-05
n07717556,Butternut Squash,6.676653e-05
n03461385,Grocery Store,6.673082e-05
n02098105,Soft-Coated Wheaten Terrier,6.619163e-05
n02493793,Spider Monkey,6.53216e-05
n07745940,Strawberry,6.4991145e-05
n03133878,Crock Pot,6.4648186e-05
