Synset,Name,Probabilities
n04367480,Swab,0.27208135
n02870880,Bookcase,0.26856783
n04517823,Vacuum,0.26817292
n04204238,Shopping Basket,0.013999769
n03290653,Entertainment Center,0.009786435
n02113023,Pembroke,0.008465784
n02906734,Broom,0.006512001
n03970156,Plunger,0.006208281
n02808304,Bath Towel,0.0053644297
n03584829,Iron,0.0044112247
n02113186,Cardigan,0.0040115984
n03026506,Christmas Stocking,0.0033275608
n04404412,Television,0.0032958772
n03134739,Croquet Ball,0.0030304922
n03141823,Crutch,0.0026228
n02804414,Bassinet,0.0026203776
n02105855,Shetland Sheepdog,0.0024784368
n04325704,Stole,0.0023949503
n03188531,Diaper,0.0022133878
n04033995,Quilt,0.0021390803
n04254777,Sock,0.0017201342
n03709823,Mailbag,0.0017040157
n07860988,Dough,0.0016269248
n03388549,Four-Poster,0.0013589634
n03337140,File,0.0013320263
n03529860,Home Theater,0.0013102187
n02123159,Tiger Cat,0.0011984331
n04208210,Shovel,0.0011965146
n04026417,Purse,0.0011863153
n03742115,Medicine Chest,0.0011063034
n02091134,Whippet,0.0010156702
n01677366,Common Iguana,0.00097633776
n03018349,China Cabinet,0.0009622305
n01601694,Water Ouzel,0.0009388869
n01755581,Diamondback,0.0009347753
n02098286,West Highland White Terrier,0.0009037457
n03450230,Gown,0.0008571107
n03482405,Hamper,0.00085311313
n02051845,Pelican,0.0008346696
n03594734,Jean,0.00078766485
n03131574,Crib,0.00077330635
n03877472,Pajama,0.0007712751
n02091032,Italian Greyhound,0.0007665147
n02123045,Tabby,0.0007383837
n04099969,Rocking Chair,0.0007376387
n02769748,Backpack,0.0007318547
n04120489,Running Shoe,0.0007130143
n03690938,Lotion,0.0007009643
n03649909,Lawn Mower,0.0006936235
n02871525,Bookshop,0.0006511547
n03483316,Hand Blower,0.0006456645
n03661043,Library,0.0006124215
n04023962,Punching Bag,0.0006021585
n07613480,Trifle,0.00059984205
n04344873,Studio Couch,0.0005966722
n02124075,Egyptian Cat,0.0005930971
n03452741,Grand Piano,0.0005744149
n03680355,Loafer,0.0005725063
n03908618,Pencil Box,0.0005630413
n02110185,Siberian Husky,0.00055255485
n02096177,Cairn,0.0005242637
n01753488,Horned Viper,0.0005115895
n02963159,Cardigan,0.00048214183
n02098105,Soft-Coated Wheaten Terrier,0.00047961425
n02108089,Boxer,0.00047620895
n03775546,Mixing Bowl,0.00046426064
n02099849,Chesapeake Bay Retriever,0.0004494137
n04239074,Sliding Door,0.00044780978
n03250847,Drumstick,0.0004402382
n02097298,Scotch Terrier,0.00042314208
n02090622,Borzoi,0.00042305412
n02110063,Malamute,0.00041341136
n01872401,Echidna,0.0004104131
n02111500,Great Pyrenees,0.0003993001
n01689811,Alligator Lizard,0.00039123185
n03938244,Pillow,0.00038581394
n02454379,Armadillo,0.00038513014
n02086910,Papillon,0.00037426298
n02992529,Cellular Telephone,0.0003724073
n03793489,Mouse,0.00036771043
n02086079,Pekinese,0.00036408595
n07711569,Mashed Potato,0.00035416317
n01806143,Peacock,0.00034805495
n04265275,Space Heater,0.0003478341
n03995372,Power Drill,0.00034203427
n02093991,Irish Terrier,0.00033929778
n01695060,Komodo Dragon,0.0003377971
n03637318,Lampshade,0.0003319108
n04074963,Remote Control,0.00032981692
n07760859,Custard Apple,0.0003293404
n03347037,Fire Screen,0.00032893548
n03125729,Cradle,0.00031199958
n03770439,Miniskirt,0.00030625233
n03534580,Hoopskirt,0.00030622314
