Synset,Name,Probabilities
n03259280,Dutch Oven,0.16775781
n04367480,Swab,0.15467711
n02909870,Bucket,0.08888168
n03992509,Potter'S Wheel,0.04127688
n02747177,Ashcan,0.026326586
n04141975,Scale,0.016063012
n03876231,Paintbrush,0.012827648
n03706229,Magnetic Compass,0.01049756
n04067472,Reel,0.009322638
n04154565,Screwdriver,0.007404804
n03764736,Milk Can,0.00678737
n04392985,Tape Player,0.0067180996
n04258138,Solar Dish,0.0064259768
n04204238,Shopping Basket,0.006245592
n03970156,Plunger,0.005972493
n03445777,Golf Ball,0.0057562958
n03633091,Ladle,0.005095612
n03133878,Crock Pot,0.0048465175
n03991062,Pot,0.0045007328
n04517823,Vacuum,0.004127509
n04482393,Tricycle,0.0041131447
n03400231,Frying Pan,0.0040843296
n04476259,Tray,0.0040491465
n03649909,Lawn Mower,0.0039422647
n03134739,Croquet Ball,0.003818119
n03717622,Manhole Cover,0.0037656755
n04330267,Stove,0.0037347577
n04049303,Rain Barrel,0.0035673426
n03063689,Coffeepot,0.0035656388
n03249569,Drum,0.0034853956
n04311174,Steel Drum,0.0033291555
n03297495,Espresso Maker,0.0032753812
n02951585,Can Opener,0.0029708683
n03602883,Joystick,0.00296507
n02966687,Carpenter'S Kit,0.0029308922
n02939185,Caldron,0.0029284654
n04553703,Washbasin,0.0029271783
n03843555,Oil Filter,0.0028939159
n03995372,Power Drill,0.002868557
n04380533,Table Lamp,0.002675733
n04332243,Strainer,0.0026321702
n04355338,Sundial,0.0025267086
n03481172,Hammer,0.0024450715
n03937543,Pill Bottle,0.0024144421
n04542943,Waffle Iron,0.0023644108
n03920288,Petri Dish,0.0023617279
n04509417,Unicycle,0.0022077227
n03733805,Measuring Cup,0.0021384112
n03944341,Pinwheel,0.0020884497
n04376876,Syringe,0.0020758712
n03942813,Ping-Pong Ball,0.0018872042
n04507155,Umbrella,0.0018254223
n04111531,Rotisserie,0.0017913398
n03691459,Loudspeaker,0.0017704641
n04336792,Stretcher,0.0017571766
n03903868,Pedestal,0.001660393
n04442312,Toaster,0.0016407875
n07742313,Granny Smith,0.0016178414
n04493381,Tub,0.0015873624
n03532672,Hook,0.0015789309
n03127925,Crate,0.0015338224
n04254120,Soap Dispenser,0.0014892922
n02988304,Cd Player,0.0014837373
n02825657,Bell Cote,0.0014358741
n03775546,Mixing Bowl,0.0014251363
n04485082,Tripod,0.0014071615
n04536866,Violin,0.0014025875
n04033901,Quill,0.0013796248
n07920052,Espresso,0.0013694082
n03467068,Guillotine,0.001355901
n03961711,Plate Rack,0.0013372395
n04265275,Space Heater,0.0013367129
n03201208,Dining Table,0.0013271569
n03791053,Motor Scooter,0.0013037813
n03832673,Notebook,0.0012821226
n03794056,Mousetrap,0.0012664279
n04447861,Toilet Seat,0.0012613558
n03179701,Desk,0.0012604967
n15075141,Toilet Tissue,0.0012550215
n03447721,Gong,0.001252663
n02110958,Pug,0.0012522514
n02814533,Beach Wagon,0.0012072492
n02444819,Otter,0.0011905803
n04317175,Stethoscope,0.0011509303
n04372370,Switch,0.0011319933
n03482405,Hamper,0.0011288835
n03785016,Moped,0.0011177253
n02877765,Bottlecap,0.0011055687
n04270147,Spatula,0.0010882795
n03271574,Electric Fan,0.0010878935
