Synset,Name,Probabilities
n03929660,Pick,0.80646497
n03814906,Necklace,0.03819977
n03476684,Hair Slide,0.034515556
n03944341,Pinwheel,0.01966457
n02883205,Bow Tie,0.0083302315
n03532672,Hook,0.007196298
n04355933,Sunglass,0.0050965897
n04356056,Sunglasses,0.004928883
n04127249,Safety Pin,0.0021459407
n03692522,Loupe,0.0013091966
n04026417,Purse,0.0011684889
n02877765,Bottlecap,0.0010682803
n04277352,Spindle,0.001048476
n02865351,Bolo Tie,0.0010169822
n04579432,Whistle,0.00096749025
n07615774,Ice Lolly,0.0008882759
n02834397,Bib,0.0007061336
n02992529,Cellular Telephone,0.0006936589
n04423845,Thimble,0.0006563655
n03908618,Pencil Box,0.0006332331
n02999410,Chain,0.0005255492
n04118776,Rule,0.0005060172
n03598930,Jigsaw Puzzle,0.00049081084
n03498962,Hatchet,0.00047588034
n04116512,Rubber Eraser,0.0004746828
n03271574,Electric Fan,0.00046265693
n07768694,Pomegranate,0.0004070354
n11879895,Rapeseed,0.00040117765
n03706229,Magnetic Compass,0.00037078498
n02807133,Bathing Cap,0.00035217163
n03787032,Mortarboard,0.00032399478
n03908714,Pencil Sharpener,0.00031906436
n03724870,Mask,0.00031322762
n03045698,Cloak,0.00030727885
n04133789,Sandal,0.00029936456
n03627232,Knot,0.00029688637
n02869837,Bonnet,0.00029424156
n03793489,Mouse,0.00029324318
n07742313,Granny Smith,0.0002826065
n02837789,Bikini,0.00028225486
n04548362,Wallet,0.0002674982
n02786058,Band Aid,0.00026535476
n02978881,Cassette,0.00026488953
n03443371,Goblet,0.00026289053
n04548280,Wall Clock,0.0002564253
n01729322,Hognose Snake,0.00025477822
n01693334,Green Lizard,0.00025375298
n03355925,Flagpole,0.00025115474
n03967562,Plow,0.00024595496
n03314780,Face Powder,0.00024394064
n04584207,Wig,0.00024345118
n03658185,Letter Opener,0.00023742957
n04208210,Shovel,0.00023684792
n03840681,Ocarina,0.00023460056
n03394916,French Horn,0.00023376598
n02948072,Candle,0.00021990165
n04599235,Wool,0.00021641911
n07747607,Orange,0.00021360972
n02108000,Entlebucher,0.00020976958
n02279972,Monarch,0.00020689434
n04317175,Stethoscope,0.0002053716
n03676483,Lipstick,0.00020182908
n03874599,Padlock,0.00020133502
n03494278,Harmonica,0.00020048776
n04153751,Screw,0.00019674933
n02002556,White Stork,0.000196127
n02112350,Keeshond,0.00019393303
n03017168,Chime,0.0001925771
n04493381,Tub,0.0001922593
n04252077,Snowmobile,0.00018364958
n03584829,Iron,0.00018341067
n03291819,Envelope,0.00018272315
n04525038,Velvet,0.00017941518
n03109150,Corkscrew,0.00017853326
n03938244,Pillow,0.00017844254
n03595614,Jersey,0.00017766179
n07583066,Guacamole,0.00017452083
n04141327,Scabbard,0.00017448222
n04325704,Stole,0.00017337553
n01675722,Banded Gecko,0.00017281823
n03709823,Mailbag,0.00017080663
n02666196,Abacus,0.00017033667
n02910353,Buckle,0.00016811714
n02100735,English Setter,0.0001679436
n03026506,Christmas Stocking,0.00016019546
n01843383,Toucan,0.00015815662
n02808304,Bath Towel,0.00015673753
n03916031,Perfume,0.00015507157
n01498041,Stingray,0.00015256989
n04476259,Tray,0.0001501538
n02606052,Rock Beauty,0.00014956912
n02457408,Three-Toed Sloth,0.00014881731
n02317335,Starfish,0.00014791035
n04270147,Spatula,0.00014754743
n03720891,Maraca,0.00014680649
n12267677,Acorn,0.00014550798
n04254777,Sock,0.0001448437
n03657121,Lens Cap,0.00014403745
n07753113,Fig,0.00014394558
n03602883,Joystick,0.0001435906
n02104029,Kuvasz,0.00014235759
n03832673,Notebook,0.00014206355
n03041632,Cleaver,0.00014087724
n01983481,American Lobster,0.00014053922
n01817953,African Grey,0.00014046927
n03188531,Diaper,0.00013942161
n04589890,Window Screen,0.00013784487
n01689811,Alligator Lizard,0.0001366866
n04033901,Quill,0.00013432579
n03888257,Parachute,0.00013362485
n02951358,Canoe,0.00013334873
n02484975,Guenon,0.00013289462
n03485794,Handkerchief,0.00013240884
n03124170,Cowboy Hat,0.00013096986
n03527444,Holster,0.00013089493
n04039381,Racket,0.0001305953
n07248320,Book Jacket,0.00013039829
n04399382,Teddy,0.00012998683
n04209133,Shower Cap,0.00012972738
n01685808,Whiptail,0.0001288656
n03250847,Drumstick,0.00012827324
n02105162,Malinois,0.00012791435
n02074367,Dugong,0.00012612785
n07614500,Ice Cream,0.00012506817
n03457902,Greenhouse,0.00012460232
n03794056,Mousetrap,0.00012389079
n01944390,Snail,0.00012372689
n04591157,Windsor Tie,0.00012358467
n02219486,Ant,0.00012337342
n10565667,Scuba Diver,0.00012297578
n02951585,Can Opener,0.00012257582
n01669191,Box Turtle,0.00012240409
n03325584,Feather Boa,0.00012123872
n02167151,Ground Beetle,0.000119964716
n02017213,European Gallinule,0.000118031305
n02444819,Otter,0.00011798561
n03803284,Muzzle,0.000117206975
n03976467,Polaroid Camera,0.00011612208
n07579787,Plate,0.000115967814
n02783161,Ballpoint,0.00011595807
n13044778,Earthstar,0.00011441951
n02231487,Walking Stick,0.00011377035
n03977966,Police Van,0.00011338885
n02091635,Otterhound,0.00011117303
n01820546,Lorikeet,0.000110210814
n07718472,Cucumber,0.00011005747
n01756291,Sidewinder,0.00010991
n04328186,Stopwatch,0.00010971855
n13037406,Gyromitra,0.00010907942
n04409515,Tennis Ball,0.000108275366
n07613480,Trifle,0.0001080777
n01770393,Scorpion,0.00010783164
